100, 1732021, 1, 0, 0
100, 904516, 0, 0, 0
200, 1763387, 1, 0, 0
200, 943437, 0, 0, 0
300, 1779635, 1, 0, 0
301, 838078, 0, 0, 0
400, 1739136, 1, 0, 0
401, 847548, 0, 0, 0
500, 1843562, 1, 0, 0
501, 790516, 0, 0, 0
600, 873870, 0, 0, 0
600, 1804876, 1, 0, 0
700, 1724790, 1, 0, 0
703, 876164, 0, 0, 0
800, 1774393, 1, 0, 0
801, 785155, 0, 0, 0
900, 1783917, 1, 0, 0
901, 865056, 0, 0, 0
1000, 1793425, 1, 0, 0
1002, 864672, 0, 0, 0
1100, 1980556, 1, 0, 0
1105, 937136, 0, 0, 0
1200, 1699402, 1, 0, 0
1200, 838886, 0, 0, 0
1300, 1696373, 1, 0, 0
1301, 816263, 0, 0, 0
1400, 1813878, 1, 0, 0
1401, 836113, 0, 0, 0
1500, 1796552, 1, 0, 0
1501, 862944, 0, 0, 0
1600, 842814, 0, 0, 0
1600, 1653146, 1, 0, 0
1700, 1662304, 1, 0, 0
1700, 800489, 0, 0, 0
1800, 1741126, 1, 0, 0
1800, 870346, 0, 0, 0
1900, 1734958, 1, 0, 0
1902, 826596, 0, 0, 0
2000, 1719480, 1, 0, 0
2001, 812055, 0, 0, 0
2100, 858474, 0, 0, 0
2101, 1854733, 1, 0, 0
2200, 835003, 0, 0, 0
2200, 1758302, 1, 0, 0
2300, 1793879, 1, 0, 0
2300, 836203, 0, 0, 0
2400, 881915, 0, 0, 0
2401, 1685862, 1, 0, 0
2500, 1713410, 1, 0, 0
2501, 835997, 0, 0, 0
2600, 1755014, 1, 0, 0
2600, 858739, 0, 0, 0
2700, 1736113, 1, 0, 0
2700, 810233, 0, 0, 0
2800, 1728572, 1, 0, 0
2803, 859960, 0, 0, 0
2900, 1795319, 1, 0, 0
2902, 843748, 0, 0, 0
3000, 842554, 0, 0, 0
3001, 1806499, 1, 0, 0
3100, 1788977, 1, 0, 0
3101, 806404, 0, 0, 0
3201, 1771404, 1, 0, 0
3211, 840735, 0, 0, 0
3300, 779753, 0, 0, 0
3300, 1861439, 1, 0, 0
3400, 1736215, 1, 0, 0
3403, 869646, 0, 0, 0
3500, 1748432, 1, 0, 0
3500, 832996, 0, 0, 0
3600, 1723528, 1, 0, 0
3602, 837283, 0, 0, 0
3700, 1853071, 1, 0, 0
3703, 772490, 0, 0, 0
3800, 1832104, 1, 0, 0
3801, 832820, 0, 0, 0
3900, 1736952, 1, 0, 0
3901, 764352, 0, 0, 0
4001, 1755048, 1, 0, 0
4002, 798392, 0, 0, 0
4100, 1862421, 1, 0, 0
4101, 797403, 0, 0, 0
4200, 1822226, 1, 0, 0
4200, 835242, 0, 0, 0
4300, 1776508, 1, 0, 0
4300, 856212, 0, 0, 0
4400, 1729352, 1, 0, 0
4403, 851858, 0, 0, 0
4500, 1744682, 1, 0, 0
4502, 750106, 0, 0, 0
4600, 808736, 0, 0, 0
4600, 1766847, 1, 0, 0
4700, 1786780, 1, 0, 0
4700, 801935, 0, 0, 0
4800, 1697232, 1, 0, 0
4801, 781894, 0, 0, 0
4900, 801748, 0, 0, 0
4900, 1772131, 1, 0, 0
5000, 879109, 0, 0, 0
5000, 1738080, 1, 0, 0
5100, 1887843, 1, 0, 0
5101, 751232, 0, 0, 0
5200, 1869159, 1, 0, 0
5200, 909532, 0, 0, 0
5300, 786553, 0, 0, 0
5300, 1791169, 1, 0, 0
5400, 1817082, 1, 0, 0
5400, 789670, 0, 0, 0
5500, 1767923, 1, 0, 0
5501, 789110, 0, 0, 0
5600, 1733785, 1, 0, 0
5601, 797330, 0, 0, 0
5700, 1790929, 1, 0, 0
5701, 820292, 0, 0, 0
5800, 790170, 0, 0, 0
5800, 1951617, 1, 0, 0
5900, 1728091, 1, 0, 0
5902, 742069, 0, 0, 0
6000, 1732902, 1, 0, 0
6001, 792462, 0, 0, 0
6100, 1722012, 1, 0, 0
6100, 796399, 0, 0, 0
6200, 1738713, 1, 0, 0
6200, 792165, 0, 0, 0
6300, 718598, 0, 0, 0
6300, 1793621, 1, 0, 0
6400, 1777525, 1, 0, 0
6401, 804666, 0, 0, 0
6500, 1726097, 1, 0, 0
6500, 790248, 0, 0, 0
6600, 1792342, 1, 0, 0
6601, 802200, 0, 0, 0
6700, 1803502, 1, 0, 0
6701, 760125, 0, 0, 0
6800, 1745349, 1, 0, 0
6800, 821024, 0, 0, 0
6900, 1885593, 1, 0, 0
6900, 774536, 0, 0, 0
7000, 1715064, 1, 0, 0
7001, 761020, 0, 0, 0
7100, 795547, 0, 0, 0
7100, 1757622, 1, 0, 0
7200, 1736299, 1, 0, 0
7200, 771838, 0, 0, 0
7300, 1696555, 1, 0, 0
7300, 743310, 0, 0, 0
7400, 1845833, 1, 0, 0
7402, 785691, 0, 0, 0
7500, 1755145, 1, 0, 0
7504, 774596, 0, 0, 0
7600, 1756911, 1, 0, 0
7600, 811245, 0, 0, 0
7700, 773748, 0, 0, 0
7700, 1812084, 1, 0, 0
7800, 1785738, 1, 0, 0
7800, 724469, 0, 0, 0
7900, 1832605, 1, 0, 0
7900, 681609, 0, 0, 0
8000, 1727004, 1, 0, 0
8001, 737808, 0, 0, 0
8100, 714019, 0, 0, 0
8101, 1770649, 1, 0, 0
8200, 1757581, 1, 0, 0
8201, 744559, 0, 0, 0
8300, 723684, 0, 0, 0
8300, 1801589, 1, 0, 0
8400, 1754936, 1, 0, 0
8401, 705777, 0, 0, 0
8500, 1875908, 1, 0, 0
8500, 767863, 0, 0, 0
8600, 1853844, 1, 0, 0
8601, 789312, 0, 0, 0
8700, 1817668, 1, 0, 0
8702, 740914, 0, 0, 0
8800, 1819863, 1, 0, 0
8800, 692243, 0, 0, 0
8900, 1837313, 1, 0, 0
8902, 734698, 0, 0, 0
9000, 1772994, 1, 0, 0
9002, 746967, 0, 0, 0
9100, 771368, 0, 0, 0
9101, 1778775, 1, 0, 0
9200, 1744212, 1, 0, 0
9201, 755611, 0, 0, 0
9300, 743594, 0, 0, 0
9301, 1917769, 1, 0, 0
9400, 1800489, 1, 0, 0
9400, 674944, 0, 0, 0
9500, 1814753, 1, 0, 0
9500, 718749, 0, 0, 0
9600, 1850870, 1, 0, 0
9600, 771988, 0, 0, 0
9700, 1844428, 1, 0, 0
9700, 785619, 0, 0, 0
9800, 1758338, 1, 0, 0
9800, 721419, 0, 0, 0
9900, 1766751, 1, 0, 0
9900, 710599, 0, 0, 0
10000, 1821684, 1, 0, 0
10001, 797956, 0, 0, 0
10124, 2119548, 1, 0, 0
10129, 701095, 0, 0, 0
10200, 768470, 0, 0, 0
10200, 2759784, 1, 0, 0
10300, 706791, 0, 0, 0
10300, 1608911, 1, 0, 0
10400, 1745971, 1, 0, 0
10403, 751760, 0, 0, 0
10500, 1763722, 1, 0, 0
10505, 759787, 0, 0, 0
10600, 777557, 0, 0, 0
10600, 1766895, 1, 0, 0
10700, 1806258, 1, 0, 0
10701, 670056, 0, 0, 0
10800, 758665, 0, 0, 0
10800, 1708440, 1, 0, 0
10900, 753891, 0, 0, 0
10900, 1833410, 1, 0, 0
11000, 1790053, 1, 0, 0
