250, 48896, 0, 0, 0
250, 113920, 1, 0, 0
350, 53120, 0, 0, 0
350, 112000, 1, 0, 0
450, 44800, 0, 0, 0
450, 112000, 1, 0, 0
550, 51200, 0, 0, 0
550, 114560, 1, 0, 0
650, 41600, 0, 0, 0
650, 115200, 1, 0, 0
749, 53010, 0, 0, 0
749, 108606, 1, 0, 0
849, 46720, 0, 0, 0
849, 115840, 1, 0, 0
950, 52480, 0, 0, 0
950, 112000, 1, 0, 0
1050, 46720, 0, 0, 0
1050, 110080, 1, 0, 0
1150, 48000, 0, 0, 0
1150, 104960, 1, 0, 0
1249, 47191, 0, 0, 0
1249, 119595, 1, 0, 0
1349, 45440, 0, 0, 0
1349, 114560, 1, 0, 0
1449, 48640, 0, 0, 0
1449, 106240, 1, 0, 0
1549, 61440, 0, 0, 0
1549, 112640, 1, 0, 0
1649, 51840, 0, 0, 0
1649, 115840, 1, 0, 0
1750, 46080, 0, 0, 0
1750, 116480, 1, 0, 0
1850, 44160, 0, 0, 0
1850, 115200, 1, 0, 0
1950, 62720, 0, 0, 0
1950, 106880, 1, 0, 0
2050, 46720, 0, 0, 0
2050, 111360, 1, 0, 0
2150, 46080, 0, 0, 0
2150, 119040, 1, 0, 0
2249, 48484, 0, 0, 0
2249, 115717, 1, 0, 0
2349, 55680, 0, 0, 0
2349, 112640, 1, 0, 0
2449, 53760, 0, 0, 0
2449, 110080, 1, 0, 0
2550, 61440, 0, 0, 0
2550, 108160, 1, 0, 0
2650, 50560, 0, 0, 0
2650, 117760, 1, 0, 0
2749, 59474, 0, 0, 0
2749, 112484, 1, 0, 0
2849, 55040, 0, 0, 0
2849, 110720, 1, 0, 0
2949, 56320, 0, 0, 0
2949, 108160, 1, 0, 0
3049, 42240, 0, 0, 0
3049, 113920, 1, 0, 0
3149, 64640, 0, 0, 0
3149, 106240, 1, 0, 0
3249, 51840, 0, 0, 0
3249, 110720, 1, 0, 0
3350, 61440, 0, 0, 0
3350, 110720, 1, 0, 0
3450, 51840, 0, 0, 0
3450, 114560, 1, 0, 0
3550, 41600, 0, 0, 0
3550, 121600, 1, 0, 0
3650, 39040, 0, 0, 0
3650, 115200, 1, 0, 0
3749, 50424, 0, 0, 0
3749, 109252, 1, 0, 0
3849, 56960, 0, 0, 0
3849, 112000, 1, 0, 0
3949, 50560, 0, 0, 0
3949, 115200, 1, 0, 0
4049, 40960, 0, 0, 0
4049, 103680, 1, 0, 0
4149, 53120, 0, 0, 0
4149, 118400, 1, 0, 0
4250, 45440, 0, 0, 0
4250, 117120, 1, 0, 0
4350, 47360, 0, 0, 0
4350, 114560, 1, 0, 0
4450, 49920, 0, 0, 0
4450, 115200, 1, 0, 0
4550, 56960, 0, 0, 0
4550, 108800, 1, 0, 0
4650, 43520, 0, 0, 0
4650, 115840, 1, 0, 0
4749, 50424, 0, 0, 0
4749, 113131, 1, 0, 0
4849, 51200, 0, 0, 0
4849, 111360, 1, 0, 0
4949, 53120, 0, 0, 0
4949, 112000, 1, 0, 0
5050, 42240, 0, 0, 0
5050, 107520, 1, 0, 0
5150, 36480, 0, 0, 0
5150, 116480, 1, 0, 0
5249, 43959, 0, 0, 0
5249, 117010, 1, 0, 0
5349, 41600, 0, 0, 0
5349, 114560, 1, 0, 0
5449, 51200, 0, 0, 0
5449, 109440, 1, 0, 0
5549, 49280, 0, 0, 0
5549, 112000, 1, 0, 0
5649, 53760, 0, 0, 0
5649, 110080, 1, 0, 0
