100, 1892712, 1, 0, 0
104, 992857, 0, 0, 0
200, 1837913, 1, 0, 0
202, 956394, 0, 0, 0
300, 1802386, 1, 0, 0
302, 998368, 0, 0, 0
400, 931860, 0, 0, 0
401, 1854428, 1, 0, 0
500, 1871134, 1, 0, 0
501, 938611, 0, 0, 0
600, 1926313, 1, 0, 0
600, 977241, 0, 0, 0
700, 973174, 0, 0, 0
701, 1888809, 1, 0, 0
800, 1886999, 1, 0, 0
803, 991965, 0, 0, 0
901, 1880343, 1, 0, 0
901, 1047438, 0, 0, 0
1000, 986680, 0, 0, 0
1001, 1875523, 1, 0, 0
1101, 2081360, 1, 0, 0
1101, 961709, 0, 0, 0
1200, 1888974, 1, 0, 0
1203, 1008777, 0, 0, 0
1300, 1820003, 1, 0, 0
1303, 992234, 0, 0, 0
1401, 1861831, 1, 0, 0
1405, 928172, 0, 0, 0
1500, 1845514, 1, 0, 0
1502, 989757, 0, 0, 0
1600, 1788926, 1, 0, 0
1602, 1014056, 0, 0, 0
1701, 944611, 0, 0, 0
1701, 1747249, 1, 0, 0
1800, 1863039, 1, 0, 0
1800, 966886, 0, 0, 0
1900, 1041069, 0, 0, 0
1900, 1813565, 1, 0, 0
2000, 967563, 0, 0, 0
2000, 1876351, 1, 0, 0
2100, 1769954, 1, 0, 0
2103, 1014789, 0, 0, 0
2200, 973703, 0, 0, 0
2200, 1833830, 1, 0, 0
2300, 1811904, 1, 0, 0
2300, 947065, 0, 0, 0
2400, 1789059, 1, 0, 0
2400, 1028294, 0, 0, 0
2500, 1062835, 0, 0, 0
2500, 1799459, 1, 0, 0
2600, 1843415, 1, 0, 0
2601, 992031, 0, 0, 0
2700, 960656, 0, 0, 0
2700, 1735965, 1, 0, 0
2800, 937521, 0, 0, 0
2801, 1879031, 1, 0, 0
2900, 1815275, 1, 0, 0
2903, 972299, 0, 0, 0
3000, 1981719, 1, 0, 0
3000, 980231, 0, 0, 0
3100, 1002694, 0, 0, 0
3100, 1807693, 1, 0, 0
3200, 928953, 0, 0, 0
3200, 1813148, 1, 0, 0
3300, 956841, 0, 0, 0
3300, 1824018, 1, 0, 0
3400, 971238, 0, 0, 0
3401, 1817246, 1, 0, 0
3500, 963105, 0, 0, 0
3500, 1863124, 1, 0, 0
3600, 1802893, 1, 0, 0
3600, 1021701, 0, 0, 0
3700, 942759, 0, 0, 0
3700, 1863184, 1, 0, 0
3800, 1815888, 1, 0, 0
3801, 1005126, 0, 0, 0
3900, 1783879, 1, 0, 0
3900, 971129, 0, 0, 0
4003, 1883517, 1, 0, 0
4008, 1032740, 0, 0, 0
4100, 1903782, 1, 0, 0
4100, 995514, 0, 0, 0
4200, 1879438, 1, 0, 0
4200, 964921, 0, 0, 0
4300, 1820872, 1, 0, 0
4304, 1029793, 0, 0, 0
4400, 1859111, 1, 0, 0
4400, 993053, 0, 0, 0
4500, 1821840, 1, 0, 0
4500, 980844, 0, 0, 0
4600, 1856191, 1, 0, 0
4600, 1059006, 0, 0, 0
4700, 965558, 0, 0, 0
4700, 1820478, 1, 0, 0
4800, 1834644, 1, 0, 0
4802, 1030457, 0, 0, 0
4900, 917805, 0, 0, 0
4900, 1809620, 1, 0, 0
5000, 1858194, 1, 0, 0
5002, 996195, 0, 0, 0
5100, 2120518, 1, 0, 0
5102, 1078168, 0, 0, 0
5200, 1791679, 1, 0, 0
5202, 965845, 0, 0, 0
5300, 1892544, 1, 0, 0
5302, 1039927, 0, 0, 0
5400, 929449, 0, 0, 0
5400, 1795568, 1, 0, 0
5500, 1762562, 1, 0, 0
5500, 988365, 0, 0, 0
5600, 981011, 0, 0, 0
5600, 1821385, 1, 0, 0
5700, 1216418, 0, 0, 0
5700, 2071864, 1, 0, 0
5800, 1754310, 1, 0, 0
5800, 1032990, 0, 0, 0
5900, 1062988, 0, 0, 0
5901, 1792406, 1, 0, 0
6000, 1860917, 1, 0, 0
6001, 1005566, 0, 0, 0
6100, 1775230, 1, 0, 0
6100, 924156, 0, 0, 0
6200, 979695, 0, 0, 0
6201, 1974763, 1, 0, 0
6300, 1004669, 0, 0, 0
6300, 1791929, 1, 0, 0
6400, 1865240, 1, 0, 0
6400, 911163, 0, 0, 0
6500, 1884892, 1, 0, 0
6500, 984736, 0, 0, 0
6600, 1792198, 1, 0, 0
6601, 1006153, 0, 0, 0
6700, 1774442, 1, 0, 0
6701, 946506, 0, 0, 0
6800, 1876034, 1, 0, 0
6801, 1019330, 0, 0, 0
6900, 1806312, 1, 0, 0
6901, 972644, 0, 0, 0
7000, 1821438, 1, 0, 0
7001, 1053620, 0, 0, 0
7100, 1912768, 1, 0, 0
7100, 907700, 0, 0, 0
7200, 939174, 0, 0, 0
7201, 1827987, 1, 0, 0
7300, 1821618, 1, 0, 0
7300, 1012082, 0, 0, 0
7400, 1944033, 1, 0, 0
7402, 993359, 0, 0, 0
7500, 929598, 0, 0, 0
7501, 1873010, 1, 0, 0
7600, 926529, 0, 0, 0
7600, 1909425, 1, 0, 0
7700, 1856929, 1, 0, 0
7701, 1052545, 0, 0, 0
7800, 1868160, 1, 0, 0
7801, 1030716, 0, 0, 0
7900, 1870799, 1, 0, 0
7901, 924880, 0, 0, 0
8000, 1884361, 1, 0, 0
8001, 974463, 0, 0, 0
8100, 1907952, 1, 0, 0
8100, 977708, 0, 0, 0
8200, 1868950, 1, 0, 0
8201, 986529, 0, 0, 0
8300, 1900293, 1, 0, 0
8301, 995117, 0, 0, 0
8400, 1855475, 1, 0, 0
8401, 1018329, 0, 0, 0
8500, 1860723, 1, 0, 0
8502, 933518, 0, 0, 0
8600, 987155, 0, 0, 0
8600, 1865861, 1, 0, 0
8700, 1816393, 1, 0, 0
8701, 916291, 0, 0, 0
8800, 956633, 0, 0, 0
8800, 1869419, 1, 0, 0
8900, 1035235, 0, 0, 0
8901, 1969707, 1, 0, 0
9000, 1881316, 1, 0, 0
9000, 975005, 0, 0, 0
9100, 1835220, 1, 0, 0
9101, 1041653, 0, 0, 0
9200, 1858222, 1, 0, 0
9202, 974688, 0, 0, 0
9300, 1932885, 1, 0, 0
9301, 1003901, 0, 0, 0
9400, 1882001, 1, 0, 0
9401, 1051350, 0, 0, 0
9500, 1898694, 1, 0, 0
9500, 1030256, 0, 0, 0
9600, 943959, 0, 0, 0
9600, 1889315, 1, 0, 0
9700, 1931556, 1, 0, 0
9706, 967686, 0, 0, 0
9800, 998064, 0, 0, 0
9800, 1872980, 1, 0, 0
9901, 1850775, 1, 0, 0
9902, 952726, 0, 0, 0
10000, 921835, 0, 0, 0
10000, 1886217, 1, 0, 0
10100, 3619774, 1, 0, 0
10100, 1823140, 0, 0, 0
10200, 1707478, 1, 0, 0
10201, 950520, 0, 0, 0
10300, 1804257, 1, 0, 0
10303, 1008791, 0, 0, 0
10400, 1816088, 1, 0, 0
10402, 1146054, 0, 0, 0
10500, 1789035, 1, 0, 0
10503, 1014852, 0, 0, 0
10600, 1824283, 1, 0, 0
10600, 958216, 0, 0, 0
