250, 708, 0, 0, 0
250, 1788, 1, 0, 0
350, 730, 0, 0, 0
350, 1730, 1, 0, 0
450, 830, 0, 0, 0
450, 1700, 1, 0, 0
550, 780, 0, 0, 0
550, 1710, 1, 0, 0
650, 900, 0, 0, 0
650, 1650, 1, 0, 0
749, 828, 0, 0, 0
749, 1636, 1, 0, 0
849, 740, 0, 0, 0
849, 1740, 1, 0, 0
949, 700, 0, 0, 0
949, 1740, 1, 0, 0
1049, 720, 0, 0, 0
1049, 1610, 1, 0, 0
1149, 870, 0, 0, 0
1149, 1740, 1, 0, 0
1250, 690, 0, 0, 0
1250, 1860, 1, 0, 0
1350, 840, 0, 0, 0
1350, 1720, 1, 0, 0
1450, 600, 0, 0, 0
1450, 1770, 1, 0, 0
1550, 820, 0, 0, 0
1550, 1750, 1, 0, 0
1650, 750, 0, 0, 0
1650, 1760, 1, 0, 0
1749, 838, 0, 0, 0
1749, 1787, 1, 0, 0
1849, 760, 0, 0, 0
1849, 1830, 1, 0, 0
1949, 880, 0, 0, 0
1949, 1700, 1, 0, 0
2049, 650, 0, 0, 0
2049, 1830, 1, 0, 0
2149, 710, 0, 0, 0
2149, 1900, 1, 0, 0
2249, 810, 0, 0, 0
2249, 1750, 1, 0, 0
2349, 970, 0, 0, 0
2349, 1740, 1, 0, 0
2450, 710, 0, 0, 0
2450, 1780, 1, 0, 0
2550, 760, 0, 0, 0
2550, 1800, 1, 0, 0
2650, 820, 0, 0, 0
2650, 1770, 1, 0, 0
2749, 888, 0, 0, 0
2749, 1707, 1, 0, 0
2849, 700, 0, 0, 0
2849, 1760, 1, 0, 0
2949, 690, 0, 0, 0
2949, 1730, 1, 0, 0
3049, 810, 0, 0, 0
3049, 1760, 1, 0, 0
3149, 840, 0, 0, 0
3149, 1810, 1, 0, 0
3249, 890, 0, 0, 0
3249, 1780, 1, 0, 0
3349, 940, 0, 0, 0
3349, 1660, 1, 0, 0
3449, 700, 0, 0, 0
3449, 1760, 1, 0, 0
3550, 960, 0, 0, 0
3550, 1730, 1, 0, 0
3650, 840, 0, 0, 0
3650, 1720, 1, 0, 0
3749, 828, 0, 0, 0
3749, 1595, 1, 0, 0
3849, 710, 0, 0, 0
3849, 1770, 1, 0, 0
3949, 990, 0, 0, 0
3949, 1690, 1, 0, 0
4049, 810, 0, 0, 0
4049, 1670, 1, 0, 0
4149, 900, 0, 0, 0
4149, 1670, 1, 0, 0
4249, 860, 0, 0, 0
4249, 1850, 1, 0, 0
4349, 610, 0, 0, 0
4349, 1840, 1, 0, 0
4449, 590, 0, 0, 0
4449, 1830, 1, 0, 0
4550, 830, 0, 0, 0
4550, 1720, 1, 0, 0
4650, 850, 0, 0, 0
4650, 1760, 1, 0, 0
4749, 858, 0, 0, 0
4749, 1757, 1, 0, 0
4849, 660, 0, 0, 0
4849, 1830, 1, 0, 0
4949, 880, 0, 0, 0
4949, 1760, 1, 0, 0
5049, 630, 0, 0, 0
5049, 1790, 1, 0, 0
5149, 680, 0, 0, 0
5149, 1640, 1, 0, 0
5249, 760, 0, 0, 0
5249, 1770, 1, 0, 0
5349, 890, 0, 0, 0
5349, 1700, 1, 0, 0
5449, 690, 0, 0, 0
5449, 1850, 1, 0, 0
5549, 800, 0, 0, 0
5549, 1800, 1, 0, 0
5649, 800, 0, 0, 0
5649, 1720, 1, 0, 0
5750, 740, 0, 0, 0
5750, 1540, 1, 0, 0
5850, 740, 0, 0, 0
5850, 1790, 1, 0, 0
5950, 570, 0, 0, 0
5950, 1870, 1, 0, 0
6050, 690, 0, 0, 0
6050, 1910, 1, 0, 0
6150, 670, 0, 0, 0
6150, 1830, 1, 0, 0
6249, 818, 0, 0, 0
6249, 1717, 1, 0, 0
6349, 790, 0, 0, 0
6349, 1710, 1, 0, 0
6449, 810, 0, 0, 0
6449, 1780, 1, 0, 0
6549, 870, 0, 0, 0
