250, 756, 0, 0, 0
250, 1812, 1, 0, 0
350, 850, 0, 0, 0
350, 1790, 1, 0, 0
450, 740, 0, 0, 0
450, 1790, 1, 0, 0
550, 890, 0, 0, 0
550, 1740, 1, 0, 0
650, 710, 0, 0, 0
650, 1820, 1, 0, 0
749, 636, 0, 0, 0
749, 1848, 1, 0, 0
849, 900, 0, 0, 0
849, 1770, 1, 0, 0
949, 870, 0, 0, 0
949, 1660, 1, 0, 0
1049, 760, 0, 0, 0
1049, 1810, 1, 0, 0
1149, 730, 0, 0, 0
1149, 1840, 1, 0, 0
1250, 890, 0, 0, 0
1250, 1770, 1, 0, 0
1350, 850, 0, 0, 0
1350, 1720, 1, 0, 0
1450, 680, 0, 0, 0
1450, 1730, 1, 0, 0
1550, 720, 0, 0, 0
1550, 1860, 1, 0, 0
1650, 870, 0, 0, 0
1650, 1830, 1, 0, 0
1749, 858, 0, 0, 0
1749, 1838, 1, 0, 0
1849, 900, 0, 0, 0
1849, 1730, 1, 0, 0
1949, 920, 0, 0, 0
1949, 1720, 1, 0, 0
2049, 810, 0, 0, 0
2049, 1800, 1, 0, 0
2149, 950, 0, 0, 0
2149, 1750, 1, 0, 0
2249, 830, 0, 0, 0
2249, 1820, 1, 0, 0
2349, 820, 0, 0, 0
2349, 1810, 1, 0, 0
2449, 850, 0, 0, 0
2449, 1790, 1, 0, 0
2550, 1060, 0, 0, 0
2550, 1720, 1, 0, 0
2650, 810, 0, 0, 0
2650, 1810, 1, 0, 0
2749, 959, 0, 0, 0
2749, 1686, 1, 0, 0
2849, 650, 0, 0, 0
2849, 1890, 1, 0, 0
2949, 640, 0, 0, 0
2949, 1860, 1, 0, 0
3049, 720, 0, 0, 0
3049, 1730, 1, 0, 0
3149, 890, 0, 0, 0
3149, 1790, 1, 0, 0
3249, 780, 0, 0, 0
3249, 1740, 1, 0, 0
3349, 780, 0, 0, 0
3349, 1820, 1, 0, 0
3449, 760, 0, 0, 0
3449, 1880, 1, 0, 0
3549, 800, 0, 0, 0
3549, 1830, 1, 0, 0
3650, 740, 0, 0, 0
3650, 1780, 1, 0, 0
