100, 965384, 0, 0, 0
100, 1818324, 1, 0, 0
200, 1810922, 1, 0, 0
201, 922609, 0, 0, 0
300, 1802784, 1, 0, 0
302, 918076, 0, 0, 0
400, 946552, 0, 0, 0
400, 1827795, 1, 0, 0
500, 1804620, 1, 0, 0
502, 872812, 0, 0, 0
600, 1776651, 1, 0, 0
601, 914536, 0, 0, 0
700, 956408, 0, 0, 0
700, 1792924, 1, 0, 0
800, 1838039, 1, 0, 0
800, 960100, 0, 0, 0
900, 895550, 0, 0, 0
901, 1845594, 1, 0, 0
1001, 1836455, 1, 0, 0
1001, 984077, 0, 0, 0
1100, 1937405, 1, 0, 0
1103, 890519, 0, 0, 0
1200, 1715953, 1, 0, 0
1201, 940275, 0, 0, 0
1300, 1779401, 1, 0, 0
1301, 893249, 0, 0, 0
1400, 2040463, 1, 0, 0
1401, 923055, 0, 0, 0
1500, 1837418, 1, 0, 0
1501, 898396, 0, 0, 0
1600, 1741047, 1, 0, 0
1600, 940037, 0, 0, 0
1700, 1758798, 1, 0, 0
1700, 952800, 0, 0, 0
1800, 1769426, 1, 0, 0
1802, 956637, 0, 0, 0
1900, 1793952, 1, 0, 0
1901, 943086, 0, 0, 0
2000, 1848409, 1, 0, 0
2002, 970471, 0, 0, 0
2100, 1803949, 1, 0, 0
2102, 885244, 0, 0, 0
2200, 954483, 0, 0, 0
2200, 1805390, 1, 0, 0
2300, 1763855, 1, 0, 0
2301, 925907, 0, 0, 0
2400, 1773292, 1, 0, 0
2403, 933208, 0, 0, 0
2500, 1740530, 1, 0, 0
2501, 956829, 0, 0, 0
2600, 925817, 0, 0, 0
2601, 1733273, 1, 0, 0
2700, 916934, 0, 0, 0
2700, 1804201, 1, 0, 0
2800, 1827595, 1, 0, 0
2802, 976720, 0, 0, 0
2900, 1782981, 1, 0, 0
2901, 893150, 0, 0, 0
3000, 945053, 0, 0, 0
3000, 1908569, 1, 0, 0
3100, 887396, 0, 0, 0
3100, 1766065, 1, 0, 0
3200, 1923246, 1, 0, 0
3201, 955949, 0, 0, 0
3300, 1723010, 1, 0, 0
3301, 929146, 0, 0, 0
3401, 964118, 0, 0, 0
3401, 1825955, 1, 0, 0
3500, 1776377, 1, 0, 0
3500, 960811, 0, 0, 0
3600, 1825695, 1, 0, 0
3600, 930519, 0, 0, 0
3700, 1867645, 1, 0, 0
3700, 875052, 0, 0, 0
3800, 929444, 0, 0, 0
3801, 1776371, 1, 0, 0
3900, 1788034, 1, 0, 0
3900, 965116, 0, 0, 0
4002, 1843005, 1, 0, 0
4003, 965973, 0, 0, 0
4100, 1953037, 1, 0, 0
4100, 887339, 0, 0, 0
4200, 1799339, 1, 0, 0
4203, 932246, 0, 0, 0
4300, 1730391, 1, 0, 0
4300, 941940, 0, 0, 0
4400, 1774240, 1, 0, 0
4403, 940746, 0, 0, 0
4500, 1792456, 1, 0, 0
4501, 918249, 0, 0, 0
4600, 1785049, 1, 0, 0
4601, 898288, 0, 0, 0
4700, 880936, 0, 0, 0
4701, 1768043, 1, 0, 0
4800, 1767044, 1, 0, 0
4801, 913489, 0, 0, 0
4900, 1753854, 1, 0, 0
4900, 935759, 0, 0, 0
5000, 1825604, 1, 0, 0
5001, 911529, 0, 0, 0
5100, 975402, 0, 0, 0
5100, 1957788, 1, 0, 0
5200, 1761818, 1, 0, 0
5201, 943066, 0, 0, 0
5300, 879567, 0, 0, 0
5301, 1791275, 1, 0, 0
5400, 1853805, 1, 0, 0
5401, 931428, 0, 0, 0
5500, 939629, 0, 0, 0
5501, 1768612, 1, 0, 0
5600, 1831675, 1, 0, 0
5600, 872758, 0, 0, 0
5701, 1812657, 1, 0, 0
5704, 947966, 0, 0, 0
5800, 899338, 0, 0, 0
5800, 1849491, 1, 0, 0
5900, 1791596, 1, 0, 0
5900, 919495, 0, 0, 0
6000, 1834927, 1, 0, 0
6003, 1011847, 0, 0, 0
6100, 967251, 0, 0, 0
6100, 1738319, 1, 0, 0
6200, 1879391, 1, 0, 0
6200, 909141, 0, 0, 0
6301, 1818736, 1, 0, 0
6302, 876344, 0, 0, 0
6400, 931140, 0, 0, 0
6400, 1839306, 1, 0, 0
6500, 1785548, 1, 0, 0
6501, 928251, 0, 0, 0
6600, 915183, 0, 0, 0
6600, 1733289, 1, 0, 0
6700, 1818249, 1, 0, 0
6700, 968539, 0, 0, 0
6800, 931480, 0, 0, 0
6801, 1776134, 1, 0, 0
6900, 931267, 0, 0, 0
6900, 1764572, 1, 0, 0
7000, 1732771, 1, 0, 0
7003, 943032, 0, 0, 0
7100, 1806768, 1, 0, 0
7100, 967568, 0, 0, 0
7200, 903813, 0, 0, 0
7200, 1814745, 1, 0, 0
7300, 931225, 0, 0, 0
7300, 1814594, 1, 0, 0
7400, 1777380, 1, 0, 0
7401, 941329, 0, 0, 0
7500, 1787242, 1, 0, 0
7501, 905442, 0, 0, 0
7600, 1747424, 1, 0, 0
7602, 919718, 0, 0, 0
7701, 1845840, 1, 0, 0
7702, 922770, 0, 0, 0
7800, 1776038, 1, 0, 0
7800, 914872, 0, 0, 0
7900, 1825081, 1, 0, 0
7900, 911543, 0, 0, 0
8000, 911522, 0, 0, 0
8001, 1803776, 1, 0, 0
8100, 953188, 0, 0, 0
8100, 1774658, 1, 0, 0
8200, 1756541, 1, 0, 0
8201, 1004496, 0, 0, 0
8300, 936075, 0, 0, 0
8300, 1789539, 1, 0, 0
8400, 1805818, 1, 0, 0
8400, 921341, 0, 0, 0
8500, 1833180, 1, 0, 0
8505, 887995, 0, 0, 0
8600, 1761352, 1, 0, 0
8600, 988616, 0, 0, 0
8700, 1849437, 1, 0, 0
8702, 973835, 0, 0, 0
8800, 1755958, 1, 0, 0
8801, 961460, 0, 0, 0
8900, 1826588, 1, 0, 0
8901, 986637, 0, 0, 0
9000, 1826340, 1, 0, 0
9000, 968977, 0, 0, 0
9100, 998783, 0, 0, 0
9101, 1794818, 1, 0, 0
9200, 1817484, 1, 0, 0
9201, 896874, 0, 0, 0
9300, 1979260, 1, 0, 0
9303, 959511, 0, 0, 0
9400, 1826406, 1, 0, 0
9401, 964325, 0, 0, 0
9500, 1873321, 1, 0, 0
9501, 916689, 0, 0, 0
9600, 1875721, 1, 0, 0
9600, 982139, 0, 0, 0
9700, 932153, 0, 0, 0
9700, 1853668, 1, 0, 0
9800, 1778118, 1, 0, 0
9801, 913234, 0, 0, 0
9900, 962977, 0, 0, 0
9900, 1780453, 1, 0, 0
10000, 1792647, 1, 0, 0
10002, 909141, 0, 0, 0
10100, 4206738, 1, 0, 0
10101, 975200, 0, 0, 0
10200, 1682555, 1, 0, 0
10200, 891759, 0, 0, 0
10300, 956378, 0, 0, 0
10300, 1784957, 1, 0, 0
10400, 1759154, 1, 0, 0
10402, 944696, 0, 0, 0
10500, 1804036, 1, 0, 0
10503, 892147, 0, 0, 0
10600, 1811300, 1, 0, 0
10601, 920984, 0, 0, 0
10700, 1769172, 1, 0, 0
10700, 904220, 0, 0, 0
10800, 1801856, 1, 0, 0
10800, 921968, 0, 0, 0
10900, 991061, 0, 0, 0
10900, 1810552, 1, 0, 0
11000, 947182, 0, 0, 0
11000, 1893145, 1, 0, 0
11100, 944678, 0, 0, 0
11100, 1952480, 1, 0, 0
11200, 1825123, 1, 0, 0
11201, 931037, 0, 0, 0
11300, 1778808, 1, 0, 0
11301, 888691, 0, 0, 0
11400, 1801851, 1, 0, 0
11401, 1013176, 0, 0, 0
11500, 922357, 0, 0, 0
11500, 1848515, 1, 0, 0
11600, 1775462, 1, 0, 0
11603, 977791, 0, 0, 0
11700, 1759356, 1, 0, 0
11700, 983755, 0, 0, 0
11800, 951682, 0, 0, 0
11800, 1797647, 1, 0, 0
11900, 1840430, 1, 0, 0
11900, 993630, 0, 0, 0
12000, 1839599, 1, 0, 0
12010, 923320, 0, 0, 0
12100, 2070034, 1, 0, 0
12100, 905542, 0, 0, 0
12200, 1773052, 1, 0, 0
12200, 1001148, 0, 0, 0
12300, 1817291, 1, 0, 0
12300, 950071, 0, 0, 0
12400, 955266, 0, 0, 0
12401, 1809957, 1, 0, 0
12500, 1860869, 1, 0, 0
12506, 931544, 0, 0, 0
12600, 1817054, 1, 0, 0
12602, 925635, 0, 0, 0
12700, 1787531, 1, 0, 0
12701, 967925, 0, 0, 0
12801, 1819850, 1, 0, 0
12802, 935725, 0, 0, 0
12900, 1874115, 1, 0, 0
12900, 951949, 0, 0, 0
13000, 1857734, 1, 0, 0
13000, 940070, 0, 0, 0
13100, 1022077, 0, 0, 0
13100, 1922135, 1, 0, 0
13200, 919412, 0, 0, 0
13200, 1822966, 1, 0, 0
13300, 932518, 0, 0, 0
13300, 1826218, 1, 0, 0
13400, 1734073, 1, 0, 0
13400, 993510, 0, 0, 0
13500, 942124, 0, 0, 0
13500, 1960641, 1, 0, 0
13600, 1747534, 1, 0, 0
13600, 949193, 0, 0, 0
13700, 1743214, 1, 0, 0
13701, 964301, 0, 0, 0
13800, 1743585, 1, 0, 0
13801, 849414, 0, 0, 0
13900, 1759885, 1, 0, 0
13901, 935848, 0, 0, 0
14000, 1811234, 1, 0, 0
14006, 929370, 0, 0, 0
14101, 2667049, 1, 0, 0
14105, 845837, 0, 0, 0
14200, 1757793, 1, 0, 0
14200, 931116, 0, 0, 0
14300, 1806135, 1, 0, 0
14301, 969158, 0, 0, 0
14400, 937803, 0, 0, 0
14400, 1881226, 1, 0, 0
14500, 1789281, 1, 0, 0
14500, 935842, 0, 0, 0
14600, 1837804, 1, 0, 0
14600, 954665, 0, 0, 0
14700, 903136, 0, 0, 0
14701, 1780213, 1, 0, 0
14800, 1752899, 1, 0, 0
14801, 923706, 0, 0, 0
14900, 1832929, 1, 0, 0
14902, 957414, 0, 0, 0
15000, 1827357, 1, 0, 0
15000, 930142, 0, 0, 0
15100, 1942137, 1, 0, 0
15101, 925801, 0, 0, 0
15200, 946944, 0, 0, 0
15200, 1942887, 1, 0, 0
15300, 1844786, 1, 0, 0
15302, 920169, 0, 0, 0
15400, 1803800, 1, 0, 0
15402, 888697, 0, 0, 0
15500, 1948321, 1, 0, 0
15500, 965444, 0, 0, 0
15600, 1806017, 1, 0, 0
15600, 913353, 0, 0, 0
15700, 901770, 0, 0, 0
15700, 1798277, 1, 0, 0
15800, 1799332, 1, 0, 0
15801, 894562, 0, 0, 0
15900, 1822674, 1, 0, 0
15900, 902251, 0, 0, 0
16000, 1830622, 1, 0, 0
16001, 987257, 0, 0, 0
16100, 989125, 0, 0, 0
16102, 1719427, 1, 0, 0
16200, 2081430, 1, 0, 0
16201, 1223906, 0, 0, 0
16300, 1787136, 1, 0, 0
16301, 915347, 0, 0, 0
16400, 927435, 0, 0, 0
16400, 1711825, 1, 0, 0
16500, 930737, 0, 0, 0
16500, 1738413, 1, 0, 0
16600, 931124, 0, 0, 0
16600, 1728901, 1, 0, 0
16700, 925023, 0, 0, 0
16700, 1840538, 1, 0, 0
16800, 1849033, 1, 0, 0
16801, 984792, 0, 0, 0
16900, 1806823, 1, 0, 0
16902, 906349, 0, 0, 0
17000, 1793345, 1, 0, 0
17000, 912445, 0, 0, 0
17100, 1900262, 1, 0, 0
17101, 933287, 0, 0, 0
17200, 916208, 0, 0, 0
17200, 1777136, 1, 0, 0
17300, 973188, 0, 0, 0
17300, 1715076, 1, 0, 0
17400, 1750747, 1, 0, 0
17400, 901555, 0, 0, 0
17500, 1806671, 1, 0, 0
17500, 936053, 0, 0, 0
17600, 934585, 0, 0, 0
17600, 1803607, 1, 0, 0
17700, 1847067, 1, 0, 0
17702, 901687, 0, 0, 0
17800, 1716382, 1, 0, 0
17801, 913705, 0, 0, 0
17900, 910635, 0, 0, 0
17900, 1796118, 1, 0, 0
18000, 1860436, 1, 0, 0
18003, 928557, 0, 0, 0
18100, 1794857, 1, 0, 0
18103, 944830, 0, 0, 0
18200, 1783193, 1, 0, 0
18203, 954825, 0, 0, 0
18300, 1833029, 1, 0, 0
18300, 1040784, 0, 0, 0
18400, 1794107, 1, 0, 0
18402, 969004, 0, 0, 0
18500, 1804405, 1, 0, 0
18500, 867048, 0, 0, 0
18600, 938684, 0, 0, 0
18600, 1777554, 1, 0, 0
18700, 1837956, 1, 0, 0
18701, 897513, 0, 0, 0
18800, 1792162, 1, 0, 0
18800, 934524, 0, 0, 0
18900, 1929016, 1, 0, 0
18904, 900885, 0, 0, 0
19000, 1815233, 1, 0, 0
19001, 934715, 0, 0, 0
19100, 1725998, 1, 0, 0
19100, 907021, 0, 0, 0
19200, 1806207, 1, 0, 0
19200, 1004134, 0, 0, 0
19313, 2076246, 1, 0, 0
19314, 1126250, 0, 0, 0
19400, 2332344, 1, 0, 0
19401, 856797, 0, 0, 0
19500, 1739880, 1, 0, 0
19508, 922020, 0, 0, 0
19601, 1865911, 1, 0, 0
19604, 929184, 0, 0, 0
19700, 952616, 0, 0, 0
19700, 1714235, 1, 0, 0
19800, 964123, 0, 0, 0
19801, 1693249, 1, 0, 0
19900, 1757955, 1, 0, 0
19901, 951556, 0, 0, 0
20000, 945401, 0, 0, 0
20000, 1849757, 1, 0, 0
20100, 925717, 0, 0, 0
20100, 1750360, 1, 0, 0
20200, 1705871, 1, 0, 0
