250, 744, 0, 0, 0
250, 1820, 1, 0, 0
350, 790, 0, 0, 0
350, 1780, 1, 0, 0
450, 810, 0, 0, 0
450, 1780, 1, 0, 0
550, 760, 0, 0, 0
550, 1790, 1, 0, 0
650, 810, 0, 0, 0
650, 1820, 1, 0, 0
749, 818, 0, 0, 0
749, 1808, 1, 0, 0
849, 720, 0, 0, 0
849, 1800, 1, 0, 0
949, 590, 0, 0, 0
949, 1750, 1, 0, 0
1049, 960, 0, 0, 0
1049, 1650, 1, 0, 0
1150, 870, 0, 0, 0
1150, 1680, 1, 0, 0
1250, 710, 0, 0, 0
1250, 1850, 1, 0, 0
1350, 710, 0, 0, 0
1350, 1820, 1, 0, 0
1450, 920, 0, 0, 0
1450, 1680, 1, 0, 0
1550, 840, 0, 0, 0
1550, 1830, 1, 0, 0
1650, 770, 0, 0, 0
1650, 1860, 1, 0, 0
1749, 696, 0, 0, 0
1749, 1909, 1, 0, 0
1849, 880, 0, 0, 0
1849, 1730, 1, 0, 0
1949, 860, 0, 0, 0
1949, 1780, 1, 0, 0
2049, 870, 0, 0, 0
2049, 1680, 1, 0, 0
2149, 910, 0, 0, 0
2149, 1770, 1, 0, 0
2250, 790, 0, 0, 0
2250, 1720, 1, 0, 0
2350, 890, 0, 0, 0
2350, 1740, 1, 0, 0
2450, 860, 0, 0, 0
2450, 1780, 1, 0, 0
2550, 800, 0, 0, 0
2550, 1860, 1, 0, 0
2650, 870, 0, 0, 0
2650, 1830, 1, 0, 0
2749, 1080, 0, 0, 0
2749, 1686, 1, 0, 0
2849, 780, 0, 0, 0
2849, 1760, 1, 0, 0
2949, 940, 0, 0, 0
2949, 1730, 1, 0, 0
3049, 640, 0, 0, 0
3049, 1800, 1, 0, 0
3149, 620, 0, 0, 0
3149, 1840, 1, 0, 0
3250, 780, 0, 0, 0
3250, 1690, 1, 0, 0
3350, 810, 0, 0, 0
3350, 1750, 1, 0, 0
3450, 820, 0, 0, 0
3450, 1740, 1, 0, 0
3550, 770, 0, 0, 0
3550, 1880, 1, 0, 0
3650, 740, 0, 0, 0
3650, 1810, 1, 0, 0
3749, 777, 0, 0, 0
3749, 1767, 1, 0, 0
3849, 760, 0, 0, 0
3849, 1830, 1, 0, 0
3949, 700, 0, 0, 0
3949, 1830, 1, 0, 0
4049, 890, 0, 0, 0
4049, 1630, 1, 0, 0
4149, 660, 0, 0, 0
4149, 1760, 1, 0, 0
4249, 850, 0, 0, 0
4249, 1870, 1, 0, 0
4349, 750, 0, 0, 0
4349, 1890, 1, 0, 0
4450, 860, 0, 0, 0
4450, 1750, 1, 0, 0
4550, 830, 0, 0, 0
4550, 1800, 1, 0, 0
4650, 610, 0, 0, 0
4650, 1820, 1, 0, 0
4749, 676, 0, 0, 0
4749, 1919, 1, 0, 0
4849, 650, 0, 0, 0
4849, 1900, 1, 0, 0
4949, 850, 0, 0, 0
4949, 1770, 1, 0, 0
5049, 740, 0, 0, 0
5049, 1720, 1, 0, 0
5149, 760, 0, 0, 0
5149, 1590, 1, 0, 0
5249, 870, 0, 0, 0
5249, 1800, 1, 0, 0
5349, 680, 0, 0, 0
5349, 1840, 1, 0, 0
5449, 760, 0, 0, 0
5449, 1850, 1, 0, 0
5550, 820, 0, 0, 0
5550, 1850, 1, 0, 0
5650, 830, 0, 0, 0
5650, 1730, 1, 0, 0
5749, 727, 0, 0, 0
5749, 1666, 1, 0, 0
5849, 720, 0, 0, 0
5849, 1860, 1, 0, 0
5949, 860, 0, 0, 0
5949, 1740, 1, 0, 0
6049, 710, 0, 0, 0
6049, 1770, 1, 0, 0
6149, 670, 0, 0, 0
6149, 1920, 1, 0, 0
6249, 880, 0, 0, 0
6249, 1670, 1, 0, 0
6349, 670, 0, 0, 0
6349, 1780, 1, 0, 0
6449, 770, 0, 0, 0
6449, 1860, 1, 0, 0
6550, 750, 0, 0, 0
6550, 1820, 1, 0, 0
6650, 790, 0, 0, 0
6650, 1820, 1, 0, 0
6749, 787, 0, 0, 0
6749, 1787, 1, 0, 0
6849, 810, 0, 0, 0
6849, 1750, 1, 0, 0
6949, 780, 0, 0, 0
6949, 1800, 1, 0, 0
7049, 750, 0, 0, 0
7049, 1870, 1, 0, 0
7149, 800, 0, 0, 0
7149, 1770, 1, 0, 0
7249, 880, 0, 0, 0
7249, 1800, 1, 0, 0
7349, 820, 0, 0, 0
7349, 1770, 1, 0, 0
7449, 690, 0, 0, 0
7449, 1780, 1, 0, 0
7549, 830, 0, 0, 0
7549, 1790, 1, 0, 0
7650, 800, 0, 0, 0
7650, 1780, 1, 0, 0
7749, 777, 0, 0, 0
7749, 1848, 1, 0, 0
7849, 840, 0, 0, 0
7849, 1790, 1, 0, 0
7949, 800, 0, 0, 0
7949, 1770, 1, 0, 0
8049, 590, 0, 0, 0
8049, 1870, 1, 0, 0
8149, 800, 0, 0, 0
8149, 1790, 1, 0, 0
8249, 760, 0, 0, 0
8249, 1750, 1, 0, 0
8349, 690, 0, 0, 0
8349, 1960, 1, 0, 0
8449, 690, 0, 0, 0
8449, 1810, 1, 0, 0
8549, 810, 0, 0, 0
8549, 1790, 1, 0, 0
8649, 860, 0, 0, 0
8649, 1780, 1, 0, 0
8750, 800, 0, 0, 0
8750, 1740, 1, 0, 0
8850, 700, 0, 0, 0
8850, 1870, 1, 0, 0
8950, 660, 0, 0, 0
8950, 1830, 1, 0, 0
9050, 800, 0, 0, 0
9050, 1760, 1, 0, 0
9150, 650, 0, 0, 0
9150, 1810, 1, 0, 0
9249, 696, 0, 0, 0
9249, 1747, 1, 0, 0
9349, 580, 0, 0, 0
9349, 1790, 1, 0, 0
9449, 750, 0, 0, 0
9449, 1820, 1, 0, 0
9549, 820, 0, 0, 0
9549, 1730, 1, 0, 0
9649, 690, 0, 0, 0
9649, 1730, 1, 0, 0
9749, 840, 0, 0, 0
9749, 1720, 1, 0, 0
9849, 740, 0, 0, 0
9849, 1800, 1, 0, 0
9949, 700, 0, 0, 0
9949, 1850, 1, 0, 0
10050, 1040, 0, 0, 0
10050, 1630, 1, 0, 0
10150, 360, 0, 0, 0
10150, 990, 1, 0, 0
10249, 1030, 0, 0, 0
10249, 1868, 1, 0, 0
10349, 680, 0, 0, 0
10349, 1830, 1, 0, 0
10449, 1020, 0, 0, 0
10449, 1750, 1, 0, 0
10549, 790, 0, 0, 0
10549, 1790, 1, 0, 0
10649, 740, 0, 0, 0
10649, 1820, 1, 0, 0
10749, 650, 0, 0, 0
10749, 1830, 1, 0, 0
10849, 740, 0, 0, 0
10849, 1780, 1, 0, 0
10949, 770, 0, 0, 0
10949, 1770, 1, 0, 0
11050, 710, 0, 0, 0
11050, 1750, 1, 0, 0
11150, 700, 0, 0, 0
11150, 1810, 1, 0, 0
11249, 717, 0, 0, 0
11249, 1707, 1, 0, 0
11349, 740, 0, 0, 0
11349, 1860, 1, 0, 0
11449, 900, 0, 0, 0
11449, 1800, 1, 0, 0
11549, 890, 0, 0, 0
11549, 1630, 1, 0, 0
11649, 710, 0, 0, 0
11649, 1790, 1, 0, 0
11749, 730, 0, 0, 0
11749, 1830, 1, 0, 0
11849, 840, 0, 0, 0
11849, 1780, 1, 0, 0
11949, 840, 0, 0, 0
11949, 1750, 1, 0, 0
12050, 800, 0, 0, 0
12050, 1760, 1, 0, 0
12150, 710, 0, 0, 0
12150, 1560, 1, 0, 0
12249, 858, 0, 0, 0
12249, 1797, 1, 0, 0
12349, 700, 0, 0, 0
12349, 1860, 1, 0, 0
12449, 800, 0, 0, 0
12449, 1890, 1, 0, 0
12549, 710, 0, 0, 0
12549, 1790, 1, 0, 0
12649, 750, 0, 0, 0
12649, 1820, 1, 0, 0
12749, 890, 0, 0, 0
12749, 1670, 1, 0, 0
12849, 570, 0, 0, 0
12849, 1890, 1, 0, 0
12949, 920, 0, 0, 0
12949, 1680, 1, 0, 0
13049, 860, 0, 0, 0
13049, 1690, 1, 0, 0
13149, 700, 0, 0, 0
13149, 1820, 1, 0, 0
13250, 720, 0, 0, 0
13250, 1760, 1, 0, 0
13350, 740, 0, 0, 0
13350, 1800, 1, 0, 0
13450, 780, 0, 0, 0
13450, 1880, 1, 0, 0
13550, 860, 0, 0, 0
13550, 1640, 1, 0, 0
13650, 770, 0, 0, 0
13650, 1830, 1, 0, 0
13749, 787, 0, 0, 0
13749, 1797, 1, 0, 0
13849, 780, 0, 0, 0
13849, 1870, 1, 0, 0
13949, 660, 0, 0, 0
13949, 1900, 1, 0, 0
14049, 760, 0, 0, 0
14049, 1570, 1, 0, 0
14149, 650, 0, 0, 0
14149, 1470, 1, 0, 0
14250, 860, 0, 0, 0
14250, 1880, 1, 0, 0
14350, 810, 0, 0, 0
14350, 1760, 1, 0, 0
14450, 730, 0, 0, 0
14450, 1820, 1, 0, 0
14550, 900, 0, 0, 0
14550, 1770, 1, 0, 0
14650, 800, 0, 0, 0
14650, 1760, 1, 0, 0
14749, 828, 0, 0, 0
14749, 1777, 1, 0, 0
14849, 750, 0, 0, 0
14849, 1780, 1, 0, 0
14949, 740, 0, 0, 0
14949, 1740, 1, 0, 0
15049, 900, 0, 0, 0
15049, 1620, 1, 0, 0
15149, 660, 0, 0, 0
15149, 1750, 1, 0, 0
15249, 620, 0, 0, 0
15249, 1830, 1, 0, 0
15349, 760, 0, 0, 0
15349, 1800, 1, 0, 0
15450, 760, 0, 0, 0
15450, 1790, 1, 0, 0
15550, 590, 0, 0, 0
15550, 1820, 1, 0, 0
15650, 640, 0, 0, 0
15650, 1850, 1, 0, 0
15749, 686, 0, 0, 0
15749, 1787, 1, 0, 0
15849, 640, 0, 0, 0
15849, 1870, 1, 0, 0
15949, 860, 0, 0, 0
15949, 1710, 1, 0, 0
16049, 820, 0, 0, 0
16049, 1800, 1, 0, 0
16149, 700, 0, 0, 0
16149, 1810, 1, 0, 0
16249, 640, 0, 0, 0
16249, 1660, 1, 0, 0
16349, 740, 0, 0, 0
16349, 1910, 1, 0, 0
16449, 940, 0, 0, 0
16449, 1860, 1, 0, 0
16550, 710, 0, 0, 0
16550, 1880, 1, 0, 0
16650, 750, 0, 0, 0
16650, 1840, 1, 0, 0
16749, 737, 0, 0, 0
16749, 1777, 1, 0, 0
16849, 780, 0, 0, 0
16849, 1790, 1, 0, 0
16949, 910, 0, 0, 0
16949, 1790, 1, 0, 0
17049, 730, 0, 0, 0
17049, 1750, 1, 0, 0
17149, 680, 0, 0, 0
17149, 1710, 1, 0, 0
17249, 780, 0, 0, 0
17249, 1790, 1, 0, 0
17349, 800, 0, 0, 0
17349, 1790, 1, 0, 0
17449, 830, 0, 0, 0
17449, 1750, 1, 0, 0
17550, 760, 0, 0, 0
17550, 1900, 1, 0, 0
17650, 820, 0, 0, 0
17650, 1730, 1, 0, 0
17749, 828, 0, 0, 0
17749, 1848, 1, 0, 0
17849, 910, 0, 0, 0
17849, 1810, 1, 0, 0
