250, 52736, 0, 0, 0
250, 108288, 1, 0, 0
350, 48000, 0, 0, 0
350, 114560, 1, 0, 0
450, 49280, 0, 0, 0
450, 112000, 1, 0, 0
550, 52480, 0, 0, 0
550, 108160, 1, 0, 0
650, 44160, 0, 0, 0
650, 115200, 1, 0, 0
749, 54949, 0, 0, 0
749, 113131, 1, 0, 0
849, 37760, 0, 0, 0
849, 113920, 1, 0, 0
950, 51200, 0, 0, 0
950, 106880, 1, 0, 0
1050, 47360, 0, 0, 0
1050, 110720, 1, 0, 0
1150, 49920, 0, 0, 0
1150, 104320, 1, 0, 0
1249, 47838, 0, 0, 0
1249, 113777, 1, 0, 0
1349, 53760, 0, 0, 0
1349, 110720, 1, 0, 0
1449, 40320, 0, 0, 0
1449, 110080, 1, 0, 0
1549, 44800, 0, 0, 0
1549, 114560, 1, 0, 0
1649, 49280, 0, 0, 0
1649, 110720, 1, 0, 0
1750, 61440, 0, 0, 0
1750, 110080, 1, 0, 0
1850, 51840, 0, 0, 0
1850, 113920, 1, 0, 0
1950, 45440, 0, 0, 0
1950, 113280, 1, 0, 0
2050, 44160, 0, 0, 0
2050, 108800, 1, 0, 0
2150, 60160, 0, 0, 0
2150, 110720, 1, 0, 0
2249, 45898, 0, 0, 0
2249, 111191, 1, 0, 0
2349, 47360, 0, 0, 0
2349, 113920, 1, 0, 0
2449, 44800, 0, 0, 0
2449, 117120, 1, 0, 0
2549, 55040, 0, 0, 0
2549, 108800, 1, 0, 0
2650, 53760, 0, 0, 0
2650, 109440, 1, 0, 0
2750, 62080, 0, 0, 0
2750, 110720, 1, 0, 0
2850, 52480, 0, 0, 0
2850, 110080, 1, 0, 0
2950, 50560, 0, 0, 0
2950, 112000, 1, 0, 0
3050, 54400, 0, 0, 0
3050, 107520, 1, 0, 0
3150, 55680, 0, 0, 0
3150, 106240, 1, 0, 0
3249, 43959, 0, 0, 0
3249, 113131, 1, 0, 0
3349, 60800, 0, 0, 0
3349, 108800, 1, 0, 0
3449, 59520, 0, 0, 0
3449, 105600, 1, 0, 0
3550, 48640, 0, 0, 0
3550, 110080, 1, 0, 0
3650, 58240, 0, 0, 0
3650, 106880, 1, 0, 0
3749, 38141, 0, 0, 0
3749, 107959, 1, 0, 0
3849, 40960, 0, 0, 0
3849, 120960, 1, 0, 0
3949, 50560, 0, 0, 0
3949, 110080, 1, 0, 0
4049, 50560, 0, 0, 0
4049, 103040, 1, 0, 0
4149, 49280, 0, 0, 0
4149, 113280, 1, 0, 0
4249, 48000, 0, 0, 0
4249, 116480, 1, 0, 0
4349, 48000, 0, 0, 0
4349, 117760, 1, 0, 0
4449, 53120, 0, 0, 0
4449, 110080, 1, 0, 0
4550, 42880, 0, 0, 0
4550, 115200, 1, 0, 0
4650, 48640, 0, 0, 0
4650, 113280, 1, 0, 0
4749, 55595, 0, 0, 0
4749, 109898, 1, 0, 0
4849, 42880, 0, 0, 0
4849, 115840, 1, 0, 0
4949, 49280, 0, 0, 0
4949, 113920, 1, 0, 0
5049, 51840, 0, 0, 0
5049, 110720, 1, 0, 0
5149, 46080, 0, 0, 0
5149, 96640, 1, 0, 0
5250, 48000, 0, 0, 0
5250, 114560, 1, 0, 0
5350, 42880, 0, 0, 0
5350, 112640, 1, 0, 0
5450, 39040, 0, 0, 0
5450, 116480, 1, 0, 0
5550, 39680, 0, 0, 0
5550, 115200, 1, 0, 0
5650, 42240, 0, 0, 0
5650, 113920, 1, 0, 0
5749, 51717, 0, 0, 0
5749, 100202, 1, 0, 0
5849, 53120, 0, 0, 0
5849, 115840, 1, 0, 0
5949, 51840, 0, 0, 0
5949, 110080, 1, 0, 0
6049, 53120, 0, 0, 0
6049, 110720, 1, 0, 0
6149, 45440, 0, 0, 0
6149, 120960, 1, 0, 0
6250, 47360, 0, 0, 0
6250, 110720, 1, 0, 0
6350, 49920, 0, 0, 0
6350, 110720, 1, 0, 0
6450, 51200, 0, 0, 0
6450, 116480, 1, 0, 0
6550, 50560, 0, 0, 0
6550, 117760, 1, 0, 0
6650, 47360, 0, 0, 0
6650, 115840, 1, 0, 0
6749, 53656, 0, 0, 0
6749, 109898, 1, 0, 0
6849, 39680, 0, 0, 0
6849, 115840, 1, 0, 0
6949, 42240, 0, 0, 0
6949, 114560, 1, 0, 0
7050, 56320, 0, 0, 0
7050, 111360, 1, 0, 0
7150, 48640, 0, 0, 0
7150, 107520, 1, 0, 0
7249, 47838, 0, 0, 0
7249, 114424, 1, 0, 0
7349, 43520, 0, 0, 0
7349, 118400, 1, 0, 0
7449, 48000, 0, 0, 0
7449, 111360, 1, 0, 0
7549, 56320, 0, 0, 0
7549, 107520, 1, 0, 0
7649, 47360, 0, 0, 0
7649, 114560, 1, 0, 0
7749, 51840, 0, 0, 0
7749, 108800, 1, 0, 0
7849, 39680, 0, 0, 0
7849, 119680, 1, 0, 0
7950, 53120, 0, 0, 0
7950, 112000, 1, 0, 0
8050, 53120, 0, 0, 0
8050, 103680, 1, 0, 0
8150, 53760, 0, 0, 0
8150, 107520, 1, 0, 0
8249, 37494, 0, 0, 0
8249, 116363, 1, 0, 0
8349, 54400, 0, 0, 0
8349, 106240, 1, 0, 0
8449, 46720, 0, 0, 0
8449, 109440, 1, 0, 0
8549, 48000, 0, 0, 0
8549, 113280, 1, 0, 0
8649, 51200, 0, 0, 0
8649, 117120, 1, 0, 0
8750, 50560, 0, 0, 0
8750, 106240, 1, 0, 0
8850, 40960, 0, 0, 0
8850, 119040, 1, 0, 0
8950, 44160, 0, 0, 0
8950, 109440, 1, 0, 0
9050, 51200, 0, 0, 0
9050, 111360, 1, 0, 0
9150, 38400, 0, 0, 0
9150, 111360, 1, 0, 0
9249, 47191, 0, 0, 0
9249, 105373, 1, 0, 0
9349, 38400, 0, 0, 0
9349, 114560, 1, 0, 0
9449, 50560, 0, 0, 0
9449, 112000, 1, 0, 0
9549, 53760, 0, 0, 0
9549, 105600, 1, 0, 0
9649, 49280, 0, 0, 0
9649, 108800, 1, 0, 0
9750, 40960, 0, 0, 0
9750, 110720, 1, 0, 0
9850, 40320, 0, 0, 0
9850, 113920, 1, 0, 0
9950, 52480, 0, 0, 0
9950, 104960, 1, 0, 0
10050, 39680, 0, 0, 0
10050, 117120, 1, 0, 0
10150, 24320, 0, 0, 0
10150, 66560, 1, 0, 0
10249, 42020, 0, 0, 0
10249, 128646, 1, 0, 0
10349, 47360, 0, 0, 0
10349, 115840, 1, 0, 0
10449, 53760, 0, 0, 0
10449, 113280, 1, 0, 0
10550, 47360, 0, 0, 0
10550, 115200, 1, 0, 0
10650, 50560, 0, 0, 0
10650, 106880, 1, 0, 0
10749, 49131, 0, 0, 0
10749, 113777, 1, 0, 0
10849, 42240, 0, 0, 0
10849, 115840, 1, 0, 0
10949, 65920, 0, 0, 0
10949, 103680, 1, 0, 0
11049, 48640, 0, 0, 0
11049, 108800, 1, 0, 0
11149, 50560, 0, 0, 0
11149, 106880, 1, 0, 0
11249, 51200, 0, 0, 0
11249, 108800, 1, 0, 0
11349, 57600, 0, 0, 0
11349, 106240, 1, 0, 0
11449, 51200, 0, 0, 0
11449, 112000, 1, 0, 0
11550, 39680, 0, 0, 0
11550, 115200, 1, 0, 0
11650, 46720, 0, 0, 0
11650, 118400, 1, 0, 0
11749, 45252, 0, 0, 0
11749, 115070, 1, 0, 0
11849, 48000, 0, 0, 0
11849, 108800, 1, 0, 0
11949, 46080, 0, 0, 0
11949, 107520, 1, 0, 0
12049, 39040, 0, 0, 0
12049, 112000, 1, 0, 0
12149, 44160, 0, 0, 0
12149, 98560, 1, 0, 0
12249, 46080, 0, 0, 0
12249, 117760, 1, 0, 0
12350, 56960, 0, 0, 0
12350, 112000, 1, 0, 0
12450, 58240, 0, 0, 0
12450, 104960, 1, 0, 0
12550, 43520, 0, 0, 0
12550, 114560, 1, 0, 0
12650, 46080, 0, 0, 0
12650, 108800, 1, 0, 0
12749, 46545, 0, 0, 0
12749, 111838, 1, 0, 0
12849, 54400, 0, 0, 0
12849, 108800, 1, 0, 0
12949, 48000, 0, 0, 0
12949, 111360, 1, 0, 0
13049, 51840, 0, 0, 0
13049, 107520, 1, 0, 0
13149, 53760, 0, 0, 0
13149, 104960, 1, 0, 0
13250, 40960, 0, 0, 0
13250, 110080, 1, 0, 0
13350, 42240, 0, 0, 0
13350, 113920, 1, 0, 0
13450, 48640, 0, 0, 0
13450, 108800, 1, 0, 0
13550, 43520, 0, 0, 0
13550, 105600, 1, 0, 0
13650, 52480, 0, 0, 0
13650, 112640, 1, 0, 0
13749, 46545, 0, 0, 0
13749, 112484, 1, 0, 0
13849, 46720, 0, 0, 0
13849, 115200, 1, 0, 0
13949, 60160, 0, 0, 0
13949, 103680, 1, 0, 0
14050, 43520, 0, 0, 0
14050, 117120, 1, 0, 0
14150, 32000, 0, 0, 0
14150, 74880, 1, 0, 0
14249, 53656, 0, 0, 0
14249, 120888, 1, 0, 0
14349, 43520, 0, 0, 0
14349, 116480, 1, 0, 0
14449, 48000, 0, 0, 0
14449, 108160, 1, 0, 0
14549, 55040, 0, 0, 0
14549, 108160, 1, 0, 0
14649, 48000, 0, 0, 0
14649, 114560, 1, 0, 0
14749, 49280, 0, 0, 0
14749, 108800, 1, 0, 0
14849, 44160, 0, 0, 0
14849, 115200, 1, 0, 0
14949, 40960, 0, 0, 0
14949, 111360, 1, 0, 0
15050, 49920, 0, 0, 0
15050, 111360, 1, 0, 0
15150, 49920, 0, 0, 0
15150, 104320, 1, 0, 0
15249, 51717, 0, 0, 0
15249, 112484, 1, 0, 0
15349, 49920, 0, 0, 0
15349, 111360, 1, 0, 0
15449, 46080, 0, 0, 0
15449, 107520, 1, 0, 0
15549, 52480, 0, 0, 0
15549, 104320, 1, 0, 0
15649, 49920, 0, 0, 0
15649, 107520, 1, 0, 0
15749, 50560, 0, 0, 0
15749, 109440, 1, 0, 0
15850, 42880, 0, 0, 0
15850, 113920, 1, 0, 0
15950, 47360, 0, 0, 0
