100, 956702, 0, 0, 0
100, 1786111, 1, 0, 0
200, 1778593, 1, 0, 0
201, 913911, 0, 0, 0
300, 1771523, 1, 0, 0
302, 909214, 0, 0, 0
400, 938034, 0, 0, 0
400, 1795234, 1, 0, 0
500, 1775996, 1, 0, 0
502, 863794, 0, 0, 0
600, 1744411, 1, 0, 0
601, 905298, 0, 0, 0
700, 948143, 0, 0, 0
700, 1762688, 1, 0, 0
800, 1809153, 1, 0, 0
800, 951853, 0, 0, 0
900, 887567, 0, 0, 0
901, 1817070, 1, 0, 0
1001, 1804611, 1, 0, 0
1001, 975178, 0, 0, 0
1100, 1909016, 1, 0, 0
1103, 882657, 0, 0, 0
1200, 1686454, 1, 0, 0
1201, 931427, 0, 0, 0
1300, 1749377, 1, 0, 0
1301, 884627, 0, 0, 0
1400, 2006893, 1, 0, 0
1401, 913327, 0, 0, 0
1500, 1804778, 1, 0, 0
1501, 889487, 0, 0, 0
1600, 1708037, 1, 0, 0
1600, 930817, 0, 0, 0
1700, 1726235, 1, 0, 0
1700, 943304, 0, 0, 0
1800, 1741622, 1, 0, 0
1802, 948394, 0, 0, 0
1900, 1762428, 1, 0, 0
1901, 934090, 0, 0, 0
2000, 1816722, 1, 0, 0
2002, 962197, 0, 0, 0
2100, 1772109, 1, 0, 0
2102, 876298, 0, 0, 0
2200, 944989, 0, 0, 0
2200, 1778700, 1, 0, 0
2300, 1733500, 1, 0, 0
2301, 917010, 0, 0, 0
2400, 1740057, 1, 0, 0
2403, 923963, 0, 0, 0
2500, 1708265, 1, 0, 0
2501, 948428, 0, 0, 0
2600, 916809, 0, 0, 0
2601, 1702969, 1, 0, 0
2700, 909356, 0, 0, 0
2700, 1771414, 1, 0, 0
2800, 1796976, 1, 0, 0
2802, 966788, 0, 0, 0
2900, 1752778, 1, 0, 0
2901, 884332, 0, 0, 0
3000, 935713, 0, 0, 0
3000, 1876907, 1, 0, 0
3100, 879603, 0, 0, 0
3100, 1741231, 1, 0, 0
3200, 1892770, 1, 0, 0
3201, 947677, 0, 0, 0
3300, 1692518, 1, 0, 0
3301, 920671, 0, 0, 0
3401, 955702, 0, 0, 0
3401, 1793475, 1, 0, 0
3500, 1744867, 1, 0, 0
3500, 951436, 0, 0, 0
3600, 1791169, 1, 0, 0
3600, 922062, 0, 0, 0
3700, 1838435, 1, 0, 0
3700, 866708, 0, 0, 0
3800, 921578, 0, 0, 0
3801, 1746162, 1, 0, 0
3900, 1756305, 1, 0, 0
3900, 956573, 0, 0, 0
4002, 1815172, 1, 0, 0
4003, 957846, 0, 0, 0
4100, 1926777, 1, 0, 0
4100, 879589, 0, 0, 0
4200, 1767981, 1, 0, 0
4203, 924553, 0, 0, 0
4300, 1698961, 1, 0, 0
4300, 932900, 0, 0, 0
4400, 1746277, 1, 0, 0
4403, 932071, 0, 0, 0
4500, 1761542, 1, 0, 0
4501, 909827, 0, 0, 0
4600, 1752012, 1, 0, 0
4601, 889084, 0, 0, 0
4700, 872747, 0, 0, 0
4701, 1742404, 1, 0, 0
4800, 1734750, 1, 0, 0
4801, 904454, 0, 0, 0
4900, 1725803, 1, 0, 0
4900, 927780, 0, 0, 0
5000, 1794315, 1, 0, 0
5001, 903183, 0, 0, 0
5100, 966978, 0, 0, 0
5100, 1925611, 1, 0, 0
5200, 1728924, 1, 0, 0
5201, 933851, 0, 0, 0
5300, 871086, 0, 0, 0
5301, 1760715, 1, 0, 0
5400, 1822653, 1, 0, 0
5401, 922284, 0, 0, 0
5500, 931253, 0, 0, 0
5501, 1739605, 1, 0, 0
5600, 1801842, 1, 0, 0
5600, 864453, 0, 0, 0
5701, 1785087, 1, 0, 0
5704, 940187, 0, 0, 0
5800, 890907, 0, 0, 0
5800, 1819788, 1, 0, 0
5900, 1760962, 1, 0, 0
5900, 910075, 0, 0, 0
6000, 1805601, 1, 0, 0
