100, 29307, 1, 0, 0
100, 9025, 0, 0, 0
200, 8454, 0, 0, 0
200, 30431, 1, 0, 0
300, 27574, 1, 0, 0
300, 8418, 0, 0, 0
400, 28875, 1, 0, 0
401, 8195, 0, 0, 0
500, 32989, 1, 0, 0
500, 9414, 0, 0, 0
600, 34323, 1, 0, 0
604, 9219, 0, 0, 0
700, 33686, 1, 0, 0
702, 8843, 0, 0, 0
800, 27620, 1, 0, 0
800, 7977, 0, 0, 0
900, 30120, 1, 0, 0
901, 7984, 0, 0, 0
1000, 28848, 1, 0, 0
1000, 8376, 0, 0, 0
1100, 24404, 1, 0, 0
1101, 7418, 0, 0, 0
1200, 33314, 1, 0, 0
1202, 8598, 0, 0, 0
1300, 8026, 0, 0, 0
1300, 27682, 1, 0, 0
1405, 29548, 1, 0, 0
1405, 8506, 0, 0, 0
1500, 32418, 1, 0, 0
1501, 9093, 0, 0, 0
1600, 33223, 1, 0, 0
1601, 8949, 0, 0, 0
1700, 32540, 1, 0, 0
1701, 9724, 0, 0, 0
1800, 29016, 1, 0, 0
1801, 8480, 0, 0, 0
1900, 26898, 1, 0, 0
1900, 8418, 0, 0, 0
2000, 31547, 1, 0, 0
2001, 8690, 0, 0, 0
2100, 8253, 0, 0, 0
2101, 31049, 1, 0, 0
2200, 30849, 1, 0, 0
2200, 8244, 0, 0, 0
2300, 32418, 1, 0, 0
2302, 8990, 0, 0, 0
2400, 27372, 1, 0, 0
2400, 8687, 0, 0, 0
2500, 8444, 0, 0, 0
2500, 30399, 1, 0, 0
2600, 9711, 0, 0, 0
2601, 35365, 1, 0, 0
2700, 31854, 1, 0, 0
2701, 8397, 0, 0, 0
2800, 33434, 1, 0, 0
2801, 9073, 0, 0, 0
2900, 30584, 1, 0, 0
2901, 8588, 0, 0, 0
3000, 32492, 1, 0, 0
3001, 8503, 0, 0, 0
3100, 29424, 1, 0, 0
3100, 9356, 0, 0, 0
3200, 31439, 1, 0, 0
3204, 8419, 0, 0, 0
3300, 8908, 0, 0, 0
3300, 33043, 1, 0, 0
3400, 8183, 0, 0, 0
3400, 29140, 1, 0, 0
3500, 31402, 1, 0, 0
3500, 8462, 0, 0, 0
3600, 28896, 1, 0, 0
3601, 8091, 0, 0, 0
3700, 8530, 0, 0, 0
3700, 29331, 1, 0, 0
3800, 30013, 1, 0, 0
3802, 8760, 0, 0, 0
3900, 31329, 1, 0, 0
3900, 8209, 0, 0, 0
4007, 29030, 1, 0, 0
4007, 7544, 0, 0, 0
4100, 34419, 1, 0, 0
4101, 9372, 0, 0, 0
4200, 28280, 1, 0, 0
4200, 8888, 0, 0, 0
4300, 8630, 0, 0, 0
4301, 31598, 1, 0, 0
4400, 33043, 1, 0, 0
4401, 8731, 0, 0, 0
4500, 27641, 1, 0, 0
4503, 7784, 0, 0, 0
4600, 31026, 1, 0, 0
4600, 8861, 0, 0, 0
4700, 30089, 1, 0, 0
4702, 8773, 0, 0, 0
4800, 29852, 1, 0, 0
4801, 7962, 0, 0, 0
4900, 30071, 1, 0, 0
4900, 8590, 0, 0, 0
5000, 8812, 0, 0, 0
5001, 31373, 1, 0, 0
5100, 7827, 0, 0, 0
5100, 30438, 1, 0, 0
5200, 29079, 1, 0, 0
5200, 8787, 0, 0, 0
5300, 30027, 1, 0, 0
5302, 8395, 0, 0, 0
5400, 29109, 1, 0, 0
5401, 7582, 0, 0, 0
5500, 31016, 1, 0, 0
5500, 8951, 0, 0, 0
5600, 28813, 1, 0, 0
5600, 8125, 0, 0, 0
5700, 28532, 1, 0, 0
5700, 7823, 0, 0, 0
5800, 29260, 1, 0, 0
5801, 8655, 0, 0, 0
5900, 8338, 0, 0, 0
5901, 31625, 1, 0, 0
6000, 9099, 0, 0, 0
6000, 31615, 1, 0, 0
6100, 8424, 0, 0, 0
6100, 33516, 1, 0, 0
6200, 9019, 0, 0, 0
6200, 29921, 1, 0, 0
6300, 29833, 1, 0, 0
6300, 8021, 0, 0, 0
6400, 8843, 0, 0, 0
6400, 30539, 1, 0, 0
6500, 32916, 1, 0, 0
6503, 9061, 0, 0, 0
6600, 32526, 1, 0, 0
