250, 824, 0, 0, 0
250, 1692, 1, 0, 0
350, 750, 0, 0, 0
350, 1790, 1, 0, 0
450, 770, 0, 0, 0
450, 1750, 1, 0, 0
550, 820, 0, 0, 0
550, 1690, 1, 0, 0
650, 690, 0, 0, 0
650, 1800, 1, 0, 0
749, 858, 0, 0, 0
749, 1767, 1, 0, 0
849, 590, 0, 0, 0
849, 1780, 1, 0, 0
950, 800, 0, 0, 0
950, 1670, 1, 0, 0
1050, 740, 0, 0, 0
1050, 1730, 1, 0, 0
1150, 780, 0, 0, 0
1150, 1630, 1, 0, 0
1249, 747, 0, 0, 0
1249, 1777, 1, 0, 0
1349, 840, 0, 0, 0
1349, 1730, 1, 0, 0
1449, 630, 0, 0, 0
1449, 1720, 1, 0, 0
1549, 700, 0, 0, 0
1549, 1790, 1, 0, 0
1649, 770, 0, 0, 0
1649, 1730, 1, 0, 0
1750, 960, 0, 0, 0
1750, 1720, 1, 0, 0
1850, 810, 0, 0, 0
1850, 1780, 1, 0, 0
1950, 710, 0, 0, 0
1950, 1770, 1, 0, 0
2050, 690, 0, 0, 0
2050, 1700, 1, 0, 0
2150, 940, 0, 0, 0
2150, 1730, 1, 0, 0
2249, 717, 0, 0, 0
2249, 1737, 1, 0, 0
2349, 740, 0, 0, 0
2349, 1780, 1, 0, 0
2449, 700, 0, 0, 0
2449, 1830, 1, 0, 0
2549, 860, 0, 0, 0
2549, 1700, 1, 0, 0
2650, 840, 0, 0, 0
2650, 1710, 1, 0, 0
2750, 970, 0, 0, 0
2750, 1730, 1, 0, 0
2850, 820, 0, 0, 0
2850, 1720, 1, 0, 0
2950, 790, 0, 0, 0
2950, 1750, 1, 0, 0
3050, 850, 0, 0, 0
3050, 1680, 1, 0, 0
3150, 870, 0, 0, 0
3150, 1660, 1, 0, 0
3249, 686, 0, 0, 0
3249, 1767, 1, 0, 0
3349, 950, 0, 0, 0
3349, 1700, 1, 0, 0
3449, 930, 0, 0, 0
3449, 1650, 1, 0, 0
3550, 760, 0, 0, 0
3550, 1720, 1, 0, 0
3650, 910, 0, 0, 0
3650, 1670, 1, 0, 0
3749, 595, 0, 0, 0
3749, 1686, 1, 0, 0
