250, 51200, 0, 0, 0
250, 115712, 1, 0, 0
350, 54400, 0, 0, 0
350, 113280, 1, 0, 0
450, 40320, 0, 0, 0
450, 120320, 1, 0, 0
550, 50560, 0, 0, 0
550, 109440, 1, 0, 0
650, 48640, 0, 0, 0
650, 117120, 1, 0, 0
749, 55595, 0, 0, 0
749, 117010, 1, 0, 0
850, 46720, 0, 0, 0
850, 112000, 1, 0, 0
950, 56960, 0, 0, 0
950, 105600, 1, 0, 0
1050, 40320, 0, 0, 0
1050, 117120, 1, 0, 0
1150, 40960, 0, 0, 0
1150, 110720, 1, 0, 0
1249, 53656, 0, 0, 0
1249, 113777, 1, 0, 0
1349, 63360, 0, 0, 0
1349, 111360, 1, 0, 0
1449, 44160, 0, 0, 0
1449, 109440, 1, 0, 0
1549, 49920, 0, 0, 0
1549, 120320, 1, 0, 0
1649, 55040, 0, 0, 0
1649, 120320, 1, 0, 0
1750, 56320, 0, 0, 0
1750, 108160, 1, 0, 0
1850, 46080, 0, 0, 0
1850, 115840, 1, 0, 0
1950, 46080, 0, 0, 0
1950, 119680, 1, 0, 0
2050, 54400, 0, 0, 0
2050, 107520, 1, 0, 0
2150, 51200, 0, 0, 0
2150, 117760, 1, 0, 0
2249, 59474, 0, 0, 0
2249, 110545, 1, 0, 0
2349, 58240, 0, 0, 0
2349, 109440, 1, 0, 0
2449, 53760, 0, 0, 0
2449, 120960, 1, 0, 0
2550, 58880, 0, 0, 0
2550, 112000, 1, 0, 0
2650, 56960, 0, 0, 0
2650, 118400, 1, 0, 0
2749, 51717, 0, 0, 0
2749, 117656, 1, 0, 0
2849, 53120, 0, 0, 0
2849, 108800, 1, 0, 0
2949, 64000, 0, 0, 0
2949, 107520, 1, 0, 0
3049, 47360, 0, 0, 0
3049, 110720, 1, 0, 0
3149, 66560, 0, 0, 0
3149, 112000, 1, 0, 0
3250, 42880, 0, 0, 0
3250, 118400, 1, 0, 0
3350, 41600, 0, 0, 0
3350, 121600, 1, 0, 0
3450, 49280, 0, 0, 0
3450, 117760, 1, 0, 0
3550, 56320, 0, 0, 0
3550, 112640, 1, 0, 0
3650, 51840, 0, 0, 0
3650, 117760, 1, 0, 0
3749, 45252, 0, 0, 0
3749, 111191, 1, 0, 0
3849, 46720, 0, 0, 0
3849, 117120, 1, 0, 0
3949, 55040, 0, 0, 0
3949, 112000, 1, 0, 0
4049, 42880, 0, 0, 0
4049, 110080, 1, 0, 0
4149, 49280, 0, 0, 0
4149, 120960, 1, 0, 0
4250, 57600, 0, 0, 0
4250, 110720, 1, 0, 0
4350, 46080, 0, 0, 0
4350, 123520, 1, 0, 0
4450, 52480, 0, 0, 0
