100, 846432, 0, 0, 0
100, 1840157, 1, 0, 0
200, 1815794, 1, 0, 0
201, 956747, 0, 0, 0
300, 928581, 0, 0, 0
300, 1748010, 1, 0, 0
400, 1872498, 1, 0, 0
403, 989875, 0, 0, 0
500, 968466, 0, 0, 0
501, 1809519, 1, 0, 0
600, 927130, 0, 0, 0
600, 1806436, 1, 0, 0
700, 1797891, 1, 0, 0
702, 922688, 0, 0, 0
800, 1897706, 1, 0, 0
800, 946239, 0, 0, 0
900, 1745191, 1, 0, 0
900, 934112, 0, 0, 0
1000, 951326, 0, 0, 0
1001, 1959884, 1, 0, 0
1101, 1859017, 1, 0, 0
1102, 823214, 0, 0, 0
1200, 1758216, 1, 0, 0
1205, 896792, 0, 0, 0
1300, 934541, 0, 0, 0
1300, 1796723, 1, 0, 0
1400, 1877693, 1, 0, 0
1400, 919254, 0, 0, 0
1500, 1930951, 1, 0, 0
1500, 938304, 0, 0, 0
1600, 1780433, 1, 0, 0
1602, 928655, 0, 0, 0
1700, 1735546, 1, 0, 0
1702, 945421, 0, 0, 0
1800, 894827, 0, 0, 0
1800, 1825237, 1, 0, 0
1900, 1770844, 1, 0, 0
1900, 908869, 0, 0, 0
2000, 1815905, 1, 0, 0
2001, 931258, 0, 0, 0
2100, 1825386, 1, 0, 0
2100, 943394, 0, 0, 0
2200, 1745092, 1, 0, 0
2202, 950701, 0, 0, 0
2300, 933539, 0, 0, 0
2300, 1746687, 1, 0, 0
2400, 951620, 0, 0, 0
2401, 1805994, 1, 0, 0
2500, 976917, 0, 0, 0
2501, 1777467, 1, 0, 0
2600, 1778583, 1, 0, 0
2601, 888874, 0, 0, 0
2700, 953436, 0, 0, 0
2700, 1782204, 1, 0, 0
2800, 931339, 0, 0, 0
2800, 1809990, 1, 0, 0
2901, 1829627, 1, 0, 0
2902, 889310, 0, 0, 0
3000, 1833464, 1, 0, 0
3001, 924304, 0, 0, 0
3100, 1910069, 1, 0, 0
3100, 963098, 0, 0, 0
