100, 925771, 0, 0, 0
100, 1786243, 1, 0, 0
200, 1785656, 1, 0, 0
203, 943214, 0, 0, 0
300, 1840034, 1, 0, 0
301, 937087, 0, 0, 0
400, 1794739, 1, 0, 0
402, 917226, 0, 0, 0
500, 1879329, 1, 0, 0
500, 938140, 0, 0, 0
600, 1848068, 1, 0, 0
602, 927390, 0, 0, 0
700, 878684, 0, 0, 0
700, 1767969, 1, 0, 0
800, 1892539, 1, 0, 0
802, 928705, 0, 0, 0
900, 1786626, 1, 0, 0
902, 936990, 0, 0, 0
1000, 1970179, 1, 0, 0
1000, 922233, 0, 0, 0
1100, 888029, 0, 0, 0
1100, 2058885, 1, 0, 0
1200, 928419, 0, 0, 0
1200, 1752536, 1, 0, 0
1300, 1001119, 0, 0, 0
1301, 1760977, 1, 0, 0
1400, 1767811, 1, 0, 0
1401, 882032, 0, 0, 0
1500, 1925242, 1, 0, 0
1504, 998766, 0, 0, 0
1600, 918784, 0, 0, 0
1600, 1790694, 1, 0, 0
1700, 1746658, 1, 0, 0
1700, 903968, 0, 0, 0
1800, 1905224, 1, 0, 0
1800, 928290, 0, 0, 0
1900, 1787553, 1, 0, 0
1900, 885307, 0, 0, 0
2000, 1817069, 1, 0, 0
2001, 937150, 0, 0, 0
2100, 1873231, 1, 0, 0
2100, 947698, 0, 0, 0
2200, 945954, 0, 0, 0
2200, 1768244, 1, 0, 0
2300, 1849768, 1, 0, 0
2300, 928931, 0, 0, 0
2400, 1740165, 1, 0, 0
2401, 952216, 0, 0, 0
2500, 924276, 0, 0, 0
2501, 1771951, 1, 0, 0
2600, 1759744, 1, 0, 0
2600, 847988, 0, 0, 0
2700, 1760962, 1, 0, 0
2701, 975817, 0, 0, 0
2800, 962399, 0, 0, 0
2802, 1798675, 1, 0, 0
2900, 914824, 0, 0, 0
2902, 1837082, 1, 0, 0
3000, 1822479, 1, 0, 0
3000, 926317, 0, 0, 0
3100, 922260, 0, 0, 0
3100, 1869694, 1, 0, 0
3200, 1872259, 1, 0, 0
3202, 948166, 0, 0, 0
3300, 1758114, 1, 0, 0
3301, 877934, 0, 0, 0
3400, 1793966, 1, 0, 0
3400, 944810, 0, 0, 0
3500, 1785902, 1, 0, 0
3500, 915226, 0, 0, 0
3600, 1780201, 1, 0, 0
3601, 958064, 0, 0, 0
3700, 1820654, 1, 0, 0
3703, 898967, 0, 0, 0
3800, 1880984, 1, 0, 0
3802, 951928, 0, 0, 0
3900, 1009176, 0, 0, 0
3900, 1832146, 1, 0, 0
4000, 1770103, 1, 0, 0
4000, 912798, 0, 0, 0
4100, 906289, 0, 0, 0
4101, 1981307, 1, 0, 0
4200, 915258, 0, 0, 0
4201, 1828917, 1, 0, 0
4300, 1729330, 1, 0, 0
4303, 913856, 0, 0, 0
4400, 1737744, 1, 0, 0
4401, 965391, 0, 0, 0
4500, 941108, 0, 0, 0
4500, 1790911, 1, 0, 0
4600, 966060, 0, 0, 0
4600, 1763583, 1, 0, 0
4700, 1836432, 1, 0, 0
4706, 930347, 0, 0, 0
4800, 1784390, 1, 0, 0
4800, 913799, 0, 0, 0
4900, 906205, 0, 0, 0
4901, 1829538, 1, 0, 0
5000, 1814930, 1, 0, 0
5008, 929108, 0, 0, 0
5100, 875301, 0, 0, 0
5100, 1894312, 1, 0, 0
5200, 1811411, 1, 0, 0
5200, 935882, 0, 0, 0
5301, 1852256, 1, 0, 0
5302, 948674, 0, 0, 0
5400, 1846417, 1, 0, 0
