100, 29606, 1, 0, 0
100, 8432, 0, 0, 0
200, 31700, 1, 0, 0
201, 8605, 0, 0, 0
300, 31585, 1, 0, 0
300, 8456, 0, 0, 0
400, 29139, 1, 0, 0
401, 8171, 0, 0, 0
500, 9157, 0, 0, 0
500, 30605, 1, 0, 0
600, 32949, 1, 0, 0
604, 8616, 0, 0, 0
700, 27151, 1, 0, 0
700, 8310, 0, 0, 0
800, 9560, 0, 0, 0
800, 29213, 1, 0, 0
900, 29639, 1, 0, 0
900, 9057, 0, 0, 0
1000, 8474, 0, 0, 0
1001, 30021, 1, 0, 0
1100, 32625, 1, 0, 0
1101, 11345, 0, 0, 0
1200, 29824, 1, 0, 0
1200, 8607, 0, 0, 0
1300, 9403, 0, 0, 0
1300, 29313, 1, 0, 0
1400, 8224, 0, 0, 0
1401, 26660, 1, 0, 0
1500, 8405, 0, 0, 0
1500, 29035, 1, 0, 0
1600, 30111, 1, 0, 0
1605, 7577, 0, 0, 0
1700, 33039, 1, 0, 0
1701, 8579, 0, 0, 0
1800, 30520, 1, 0, 0
1800, 9090, 0, 0, 0
1900, 30897, 1, 0, 0
1900, 8593, 0, 0, 0
2000, 8295, 0, 0, 0
2001, 28882, 1, 0, 0
2100, 9335, 0, 0, 0
2100, 33044, 1, 0, 0
2200, 7750, 0, 0, 0
2200, 28713, 1, 0, 0
2300, 28983, 1, 0, 0
2300, 8399, 0, 0, 0
2400, 28054, 1, 0, 0
2401, 9232, 0, 0, 0
2500, 29296, 1, 0, 0
2501, 8465, 0, 0, 0
2600, 8659, 0, 0, 0
2600, 31532, 1, 0, 0
2701, 32276, 1, 0, 0
2703, 10052, 0, 0, 0
2800, 9459, 0, 0, 0
2800, 33698, 1, 0, 0
2900, 31348, 1, 0, 0
2900, 9286, 0, 0, 0
3000, 34268, 1, 0, 0
3000, 8602, 0, 0, 0
3100, 32490, 1, 0, 0
3103, 9063, 0, 0, 0
3200, 30499, 1, 0, 0
3200, 8067, 0, 0, 0
3300, 8518, 0, 0, 0
3300, 35740, 1, 0, 0
3400, 9092, 0, 0, 0
3400, 29882, 1, 0, 0
3500, 8487, 0, 0, 0
3501, 29040, 1, 0, 0
3600, 32865, 1, 0, 0
3601, 8649, 0, 0, 0
3700, 31069, 1, 0, 0
3701, 8810, 0, 0, 0
3800, 8901, 0, 0, 0
3800, 31908, 1, 0, 0
3900, 8934, 0, 0, 0
3900, 32432, 1, 0, 0
4005, 27034, 1, 0, 0
4006, 7780, 0, 0, 0
4100, 8465, 0, 0, 0
4100, 30486, 1, 0, 0
4200, 29316, 1, 0, 0
4201, 8209, 0, 0, 0
4300, 8337, 0, 0, 0
4300, 28248, 1, 0, 0
4400, 32836, 1, 0, 0
4401, 9043, 0, 0, 0
4500, 34780, 1, 0, 0
4501, 8259, 0, 0, 0
