101, 48158, 0, 0, 0
101, 120396, 1, 0, 0
200, 51070, 0, 0, 0
200, 111838, 1, 0, 0
300, 44160, 0, 0, 0
300, 119680, 1, 0, 0
400, 50560, 0, 0, 0
400, 118400, 1, 0, 0
501, 53760, 0, 0, 0
501, 114560, 1, 0, 0
600, 45898, 0, 0, 0
600, 115717, 1, 0, 0
700, 56320, 0, 0, 0
700, 110720, 1, 0, 0
800, 44800, 0, 0, 0
800, 116480, 1, 0, 0
900, 48000, 0, 0, 0
900, 115200, 1, 0, 0
1000, 51200, 0, 0, 0
1000, 113920, 1, 0, 0
1100, 49920, 0, 0, 0
1100, 94080, 1, 0, 0
1200, 55680, 0, 0, 0
1200, 118400, 1, 0, 0
1300, 48640, 0, 0, 0
1300, 119680, 1, 0, 0
1400, 49920, 0, 0, 0
1400, 117760, 1, 0, 0
1501, 56960, 0, 0, 0
1501, 109440, 1, 0, 0
1600, 49131, 0, 0, 0
1600, 115070, 1, 0, 0
1700, 51840, 0, 0, 0
1700, 122880, 1, 0, 0
1800, 44800, 0, 0, 0
1800, 120320, 1, 0, 0
1900, 58880, 0, 0, 0
1900, 113280, 1, 0, 0
2000, 53760, 0, 0, 0
2000, 113920, 1, 0, 0
2100, 65280, 0, 0, 0
2100, 110720, 1, 0, 0
2200, 50560, 0, 0, 0
2200, 118400, 1, 0, 0
2300, 59520, 0, 0, 0
2300, 112000, 1, 0, 0
2400, 56320, 0, 0, 0
2400, 119040, 1, 0, 0
2501, 58240, 0, 0, 0
2501, 111360, 1, 0, 0
2600, 47191, 0, 0, 0
2600, 120242, 1, 0, 0
2700, 64640, 0, 0, 0
2700, 110720, 1, 0, 0
2800, 55680, 0, 0, 0
2800, 114560, 1, 0, 0
2900, 60160, 0, 0, 0
2900, 109440, 1, 0, 0
3000, 49920, 0, 0, 0
3000, 113920, 1, 0, 0
3100, 38400, 0, 0, 0
3100, 120320, 1, 0, 0
3200, 42240, 0, 0, 0
3200, 120960, 1, 0, 0
3300, 54400, 0, 0, 0
3300, 112000, 1, 0, 0
3400, 55680, 0, 0, 0
3400, 114560, 1, 0, 0
3501, 49280, 0, 0, 0
3501, 114560, 1, 0, 0
3600, 46545, 0, 0, 0
3600, 117010, 1, 0, 0
3700, 53760, 0, 0, 0
3700, 111360, 1, 0, 0
3800, 42880, 0, 0, 0
3800, 114560, 1, 0, 0
3900, 51200, 0, 0, 0
3900, 117120, 1, 0, 0
4000, 53120, 0, 0, 0
4000, 117760, 1, 0, 0
4100, 46720, 0, 0, 0
4100, 107520, 1, 0, 0
4200, 48000, 0, 0, 0
4200, 115200, 1, 0, 0
4300, 53120, 0, 0, 0
4300, 117120, 1, 0, 0
4400, 56960, 0, 0, 0
4400, 118400, 1, 0, 0
