250, 50176, 0, 0, 0
250, 109568, 1, 0, 0
350, 64640, 0, 0, 0
350, 108800, 1, 0, 0
450, 46720, 0, 0, 0
450, 109440, 1, 0, 0
550, 51200, 0, 0, 0
550, 110720, 1, 0, 0
650, 46080, 0, 0, 0
650, 112000, 1, 0, 0
749, 54303, 0, 0, 0
749, 113777, 1, 0, 0
849, 49280, 0, 0, 0
849, 112000, 1, 0, 0
949, 42240, 0, 0, 0
949, 113280, 1, 0, 0
1050, 44800, 0, 0, 0
1050, 97280, 1, 0, 0
1150, 45440, 0, 0, 0
1150, 116480, 1, 0, 0
1249, 48484, 0, 0, 0
1249, 116363, 1, 0, 0
1349, 50560, 0, 0, 0
1349, 113280, 1, 0, 0
1449, 47360, 0, 0, 0
1449, 107520, 1, 0, 0
1549, 53120, 0, 0, 0
1549, 110080, 1, 0, 0
1649, 46080, 0, 0, 0
1649, 118400, 1, 0, 0
1749, 49280, 0, 0, 0
1749, 117760, 1, 0, 0
1849, 49920, 0, 0, 0
1849, 113280, 1, 0, 0
1950, 62720, 0, 0, 0
1950, 110720, 1, 0, 0
2050, 47360, 0, 0, 0
2050, 107520, 1, 0, 0
2150, 44160, 0, 0, 0
2150, 115840, 1, 0, 0
2249, 48484, 0, 0, 0
2249, 115070, 1, 0, 0
2349, 58880, 0, 0, 0
2349, 111360, 1, 0, 0
2449, 49280, 0, 0, 0
2449, 113280, 1, 0, 0
2549, 47360, 0, 0, 0
2549, 116480, 1, 0, 0
2649, 46080, 0, 0, 0
2649, 115840, 1, 0, 0
2749, 56320, 0, 0, 0
2749, 110080, 1, 0, 0
2850, 51200, 0, 0, 0
2850, 111360, 1, 0, 0
2950, 55040, 0, 0, 0
2950, 98560, 1, 0, 0
3050, 49920, 0, 0, 0
3050, 104960, 1, 0, 0
3150, 51840, 0, 0, 0
3150, 111360, 1, 0, 0
3249, 54949, 0, 0, 0
3249, 100202, 1, 0, 0
3349, 53120, 0, 0, 0
3349, 112640, 1, 0, 0
3449, 50560, 0, 0, 0
3449, 115840, 1, 0, 0
3549, 56320, 0, 0, 0
3549, 115840, 1, 0, 0
3649, 64640, 0, 0, 0
3649, 104960, 1, 0, 0
3749, 51200, 0, 0, 0
3749, 112640, 1, 0, 0
3850, 61440, 0, 0, 0
3850, 111360, 1, 0, 0
3950, 42240, 0, 0, 0
3950, 120320, 1, 0, 0
4050, 35840, 0, 0, 0
4050, 103680, 1, 0, 0
4150, 42880, 0, 0, 0
4150, 113920, 1, 0, 0
4249, 58181, 0, 0, 0
4249, 111838, 1, 0, 0
4349, 52480, 0, 0, 0
4349, 113920, 1, 0, 0
4449, 47360, 0, 0, 0
4449, 115200, 1, 0, 0
4549, 44160, 0, 0, 0
4549, 113920, 1, 0, 0
4649, 53760, 0, 0, 0
4649, 112000, 1, 0, 0
4749, 44800, 0, 0, 0
4749, 117120, 1, 0, 0
4850, 49920, 0, 0, 0
4850, 115840, 1, 0, 0
4950, 56320, 0, 0, 0
4950, 110080, 1, 0, 0
5050, 37760, 0, 0, 0
5050, 108160, 1, 0, 0
5150, 50560, 0, 0, 0
5150, 106240, 1, 0, 0
5249, 51717, 0, 0, 0
5249, 116363, 1, 0, 0
5349, 50560, 0, 0, 0
5349, 108160, 1, 0, 0
5449, 50560, 0, 0, 0
5449, 113280, 1, 0, 0
5549, 40320, 0, 0, 0
5549, 115200, 1, 0, 0
5649, 41600, 0, 0, 0
5649, 117120, 1, 0, 0
5749, 37760, 0, 0, 0
5749, 105600, 1, 0, 0
5850, 40960, 0, 0, 0
5850, 117120, 1, 0, 0
5950, 55680, 0, 0, 0
5950, 112640, 1, 0, 0
6050, 55040, 0, 0, 0
6050, 119040, 1, 0, 0
6150, 53120, 0, 0, 0
6150, 112000, 1, 0, 0
6249, 51070, 0, 0, 0
6249, 113131, 1, 0, 0
6349, 43520, 0, 0, 0
6349, 111360, 1, 0, 0
6449, 48640, 0, 0, 0
6449, 113280, 1, 0, 0
6549, 49280, 0, 0, 0
6549, 110080, 1, 0, 0
6649, 49280, 0, 0, 0
6649, 112000, 1, 0, 0
6749, 49280, 0, 0, 0
6749, 111360, 1, 0, 0
6850, 43520, 0, 0, 0
6850, 115200, 1, 0, 0
6950, 55680, 0, 0, 0
6950, 105600, 1, 0, 0
7050, 40960, 0, 0, 0
7050, 120960, 1, 0, 0
7150, 39040, 0, 0, 0
7150, 114560, 1, 0, 0
7249, 61414, 0, 0, 0
7249, 105373, 1, 0, 0
7349, 45440, 0, 0, 0
7349, 111360, 1, 0, 0
7449, 41600, 0, 0, 0
7449, 107520, 1, 0, 0
7549, 45440, 0, 0, 0
7549, 117120, 1, 0, 0
7649, 46720, 0, 0, 0
7649, 115840, 1, 0, 0
7750, 56320, 0, 0, 0
7750, 101760, 1, 0, 0
7850, 47360, 0, 0, 0
7850, 112640, 1, 0, 0
7950, 45440, 0, 0, 0
7950, 109440, 1, 0, 0
8050, 48000, 0, 0, 0
8050, 113280, 1, 0, 0
8150, 49920, 0, 0, 0
8150, 113280, 1, 0, 0
8249, 53010, 0, 0, 0
8249, 111191, 1, 0, 0
8349, 49920, 0, 0, 0
8349, 106240, 1, 0, 0
8449, 46080, 0, 0, 0
8449, 109440, 1, 0, 0
8549, 49280, 0, 0, 0
8549, 114560, 1, 0, 0
8649, 51840, 0, 0, 0
8649, 115200, 1, 0, 0
8750, 51200, 0, 0, 0
8750, 111360, 1, 0, 0
8850, 46720, 0, 0, 0
8850, 111360, 1, 0, 0
8950, 49280, 0, 0, 0
8950, 108800, 1, 0, 0
9050, 45440, 0, 0, 0
9050, 117120, 1, 0, 0
9150, 45440, 0, 0, 0
9150, 117760, 1, 0, 0
9249, 45898, 0, 0, 0
9249, 113131, 1, 0, 0
9349, 40960, 0, 0, 0
9349, 108160, 1, 0, 0
9449, 46080, 0, 0, 0
9449, 104320, 1, 0, 0
9549, 39040, 0, 0, 0
9549, 110720, 1, 0, 0
9650, 48640, 0, 0, 0
9650, 107520, 1, 0, 0
9750, 55680, 0, 0, 0
9750, 112640, 1, 0, 0
9850, 53760, 0, 0, 0
9850, 110720, 1, 0, 0
9950, 39680, 0, 0, 0
9950, 115840, 1, 0, 0
10050, 29440, 0, 0, 0
10050, 84480, 1, 0, 0
10150, 37760, 0, 0, 0
10150, 88960, 1, 0, 0
10249, 47838, 0, 0, 0
10249, 124121, 1, 0, 0
10349, 46080, 0, 0, 0
10349, 112000, 1, 0, 0
10449, 39040, 0, 0, 0
10449, 122240, 1, 0, 0
10550, 48000, 0, 0, 0
10550, 116480, 1, 0, 0
10650, 53120, 0, 0, 0
10650, 112640, 1, 0, 0
10749, 46545, 0, 0, 0
10749, 115070, 1, 0, 0
10849, 51840, 0, 0, 0
10849, 106240, 1, 0, 0
10949, 47360, 0, 0, 0
10949, 113920, 1, 0, 0
11049, 40320, 0, 0, 0
11049, 109440, 1, 0, 0
11149, 66560, 0, 0, 0
11149, 103680, 1, 0, 0
11249, 44160, 0, 0, 0
11249, 110080, 1, 0, 0
11350, 55680, 0, 0, 0
11350, 108800, 1, 0, 0
11450, 48640, 0, 0, 0
11450, 112640, 1, 0, 0
11550, 58880, 0, 0, 0
11550, 104320, 1, 0, 0
11650, 51840, 0, 0, 0
11650, 112640, 1, 0, 0
11749, 42020, 0, 0, 0
11749, 114424, 1, 0, 0
11849, 40320, 0, 0, 0
11849, 117120, 1, 0, 0
11949, 47360, 0, 0, 0
11949, 110080, 1, 0, 0
12049, 49920, 0, 0, 0
12049, 110720, 1, 0, 0
12149, 48640, 0, 0, 0
12149, 115840, 1, 0, 0
12250, 40320, 0, 0, 0
12250, 115200, 1, 0, 0
12350, 48000, 0, 0, 0
12350, 110720, 1, 0, 0
12450, 46720, 0, 0, 0
12450, 113920, 1, 0, 0
12550, 55040, 0, 0, 0
12550, 106240, 1, 0, 0
12650, 58880, 0, 0, 0
12650, 108800, 1, 0, 0
12749, 42020, 0, 0, 0
12749, 111838, 1, 0, 0
12849, 46720, 0, 0, 0
12849, 111360, 1, 0, 0
12949, 48000, 0, 0, 0
12949, 114560, 1, 0, 0
13049, 53120, 0, 0, 0
13049, 106880, 1, 0, 0
13149, 47360, 0, 0, 0
13149, 108160, 1, 0, 0
13250, 51200, 0, 0, 0
13250, 107520, 1, 0, 0
13350, 55680, 0, 0, 0
13350, 108800, 1, 0, 0
13450, 43520, 0, 0, 0
13450, 115200, 1, 0, 0
13550, 42880, 0, 0, 0
13550, 110080, 1, 0, 0
13650, 49920, 0, 0, 0
13650, 117120, 1, 0, 0
13749, 47838, 0, 0, 0
13749, 111191, 1, 0, 0
13849, 55680, 0, 0, 0
13849, 108800, 1, 0, 0
13949, 37760, 0, 0, 0
13949, 119040, 1, 0, 0
14049, 28800, 0, 0, 0
14049, 71680, 1, 0, 0
14149, 64000, 0, 0, 0
14149, 111360, 1, 0, 0
14250, 47360, 0, 0, 0
14250, 115840, 1, 0, 0
14350, 48000, 0, 0, 0
14350, 112000, 1, 0, 0
14450, 46720, 0, 0, 0
14450, 109440, 1, 0, 0
14550, 44800, 0, 0, 0
14550, 116480, 1, 0, 0
14650, 48640, 0, 0, 0
14650, 107520, 1, 0, 0
14749, 54949, 0, 0, 0
14749, 111838, 1, 0, 0
14849, 47360, 0, 0, 0
14849, 108800, 1, 0, 0
14949, 49920, 0, 0, 0
14949, 112640, 1, 0, 0
15050, 42880, 0, 0, 0
15050, 112640, 1, 0, 0
15150, 39680, 0, 0, 0
15150, 108800, 1, 0, 0
15249, 47838, 0, 0, 0
15249, 111191, 1, 0, 0
15349, 56320, 0, 0, 0
15349, 108800, 1, 0, 0
15449, 49280, 0, 0, 0
15449, 108160, 1, 0, 0
15549, 49920, 0, 0, 0
15549, 112000, 1, 0, 0
15649, 48640, 0, 0, 0
15649, 109440, 1, 0, 0
15749, 49920, 0, 0, 0
15749, 109440, 1, 0, 0
15849, 51840, 0, 0, 0
15849, 112000, 1, 0, 0
15950, 49280, 0, 0, 0
15950, 108800, 1, 0, 0
16050, 50560, 0, 0, 0
16050, 114560, 1, 0, 0
16150, 40960, 0, 0, 0
16150, 106880, 1, 0, 0
16249, 62060, 0, 0, 0
16249, 105373, 1, 0, 0
16349, 43520, 0, 0, 0
16349, 117760, 1, 0, 0
16449, 40320, 0, 0, 0
16449, 119040, 1, 0, 0
16549, 49280, 0, 0, 0
16549, 118400, 1, 0, 0
16649, 46080, 0, 0, 0
16649, 106880, 1, 0, 0
