250, 48384, 0, 0, 0
250, 112384, 1, 0, 0
350, 52480, 0, 0, 0
350, 113280, 1, 0, 0
450, 56960, 0, 0, 0
450, 105600, 1, 0, 0
550, 54400, 0, 0, 0
550, 106240, 1, 0, 0
650, 48640, 0, 0, 0
650, 114560, 1, 0, 0
749, 45252, 0, 0, 0
749, 113131, 1, 0, 0
849, 48640, 0, 0, 0
849, 104960, 1, 0, 0
949, 51840, 0, 0, 0
949, 108160, 1, 0, 0
1050, 44160, 0, 0, 0
1050, 118400, 1, 0, 0
1150, 49920, 0, 0, 0
1150, 104960, 1, 0, 0
1249, 42666, 0, 0, 0
1249, 117010, 1, 0, 0
1349, 51840, 0, 0, 0
1349, 114560, 1, 0, 0
1449, 45440, 0, 0, 0
1449, 104960, 1, 0, 0
1549, 53120, 0, 0, 0
1549, 114560, 1, 0, 0
1649, 49280, 0, 0, 0
1649, 117760, 1, 0, 0
1749, 57600, 0, 0, 0
1749, 112000, 1, 0, 0
1849, 40960, 0, 0, 0
1849, 117760, 1, 0, 0
1949, 42880, 0, 0, 0
1949, 115840, 1, 0, 0
2050, 53120, 0, 0, 0
2050, 113280, 1, 0, 0
2150, 63360, 0, 0, 0
2150, 110080, 1, 0, 0
2249, 45898, 0, 0, 0
2249, 115717, 1, 0, 0
2349, 47360, 0, 0, 0
2349, 113280, 1, 0, 0
2449, 48640, 0, 0, 0
2449, 113920, 1, 0, 0
2549, 59520, 0, 0, 0
2549, 111360, 1, 0, 0
2649, 47360, 0, 0, 0
2649, 112000, 1, 0, 0
2749, 46720, 0, 0, 0
2749, 118400, 1, 0, 0
2849, 46080, 0, 0, 0
2849, 109440, 1, 0, 0
2949, 55680, 0, 0, 0
2949, 109440, 1, 0, 0
3049, 54400, 0, 0, 0
3049, 113280, 1, 0, 0
3149, 60800, 0, 0, 0
3149, 107520, 1, 0, 0
3250, 44160, 0, 0, 0
3250, 102400, 1, 0, 0
3350, 58880, 0, 0, 0
3350, 110080, 1, 0, 0
3450, 52480, 0, 0, 0
3450, 108800, 1, 0, 0
3550, 58880, 0, 0, 0
3550, 110080, 1, 0, 0
3650, 40960, 0, 0, 0
3650, 114560, 1, 0, 0
3749, 59474, 0, 0, 0
3749, 100848, 1, 0, 0
3849, 56320, 0, 0, 0
3849, 113920, 1, 0, 0
3949, 59520, 0, 0, 0
3949, 106240, 1, 0, 0
4049, 46080, 0, 0, 0
4049, 101120, 1, 0, 0
4149, 42240, 0, 0, 0
4149, 117120, 1, 0, 0
4249, 34560, 0, 0, 0
4249, 125440, 1, 0, 0
4349, 58240, 0, 0, 0
4349, 110720, 1, 0, 0
4450, 52480, 0, 0, 0
4450, 104320, 1, 0, 0
4550, 51200, 0, 0, 0
4550, 115200, 1, 0, 0
4650, 49920, 0, 0, 0
4650, 113920, 1, 0, 0
4749, 47838, 0, 0, 0
4749, 121535, 1, 0, 0
4849, 48640, 0, 0, 0
4849, 113920, 1, 0, 0
4949, 47360, 0, 0, 0
4949, 111360, 1, 0, 0
5049, 48640, 0, 0, 0
5049, 117760, 1, 0, 0
5149, 53120, 0, 0, 0
5149, 97920, 1, 0, 0
