100, 1896901, 1, 0, 0
101, 1002416, 0, 0, 0
200, 1866337, 1, 0, 0
202, 936337, 0, 0, 0
300, 988098, 0, 0, 0
300, 1838590, 1, 0, 0
400, 1848616, 1, 0, 0
402, 1004024, 0, 0, 0
500, 1915316, 1, 0, 0
500, 954435, 0, 0, 0
600, 995013, 0, 0, 0
601, 1843869, 1, 0, 0
700, 956110, 0, 0, 0
700, 1829802, 1, 0, 0
800, 1852157, 1, 0, 0
800, 937612, 0, 0, 0
900, 951284, 0, 0, 0
900, 1875561, 1, 0, 0
1000, 1956494, 1, 0, 0
1000, 975148, 0, 0, 0
1100, 1989615, 1, 0, 0
1102, 1103056, 0, 0, 0
1200, 1041805, 0, 0, 0
1200, 1768446, 1, 0, 0
1300, 1825039, 1, 0, 0
1301, 939738, 0, 0, 0
1400, 1802148, 1, 0, 0
1401, 1010289, 0, 0, 0
1500, 1953055, 1, 0, 0
1501, 956802, 0, 0, 0
1600, 1822744, 1, 0, 0
1605, 1046546, 0, 0, 0
1700, 974267, 0, 0, 0
1700, 1759917, 1, 0, 0
1800, 1816672, 1, 0, 0
1801, 940174, 0, 0, 0
1900, 1041845, 0, 0, 0
1901, 1789165, 1, 0, 0
2000, 1861725, 1, 0, 0
2001, 979482, 0, 0, 0
2100, 982177, 0, 0, 0
2101, 1814966, 1, 0, 0
2200, 1842766, 1, 0, 0
2200, 1002100, 0, 0, 0
2300, 969262, 0, 0, 0
2301, 1817617, 1, 0, 0
2400, 1822587, 1, 0, 0
2402, 941227, 0, 0, 0
2500, 1770433, 1, 0, 0
2500, 1028386, 0, 0, 0
2600, 1795275, 1, 0, 0
2601, 1025293, 0, 0, 0
2701, 1837250, 1, 0, 0
2703, 948417, 0, 0, 0
2800, 1058073, 0, 0, 0
2800, 1832146, 1, 0, 0
2900, 1881301, 1, 0, 0
2901, 1009137, 0, 0, 0
3000, 1033004, 0, 0, 0
3000, 2051185, 1, 0, 0
3100, 1882665, 1, 0, 0
3104, 975461, 0, 0, 0
3200, 1972136, 1, 0, 0
3200, 963697, 0, 0, 0
3300, 990137, 0, 0, 0
3300, 1837262, 1, 0, 0
3400, 1793092, 1, 0, 0
3400, 941634, 0, 0, 0
3500, 978927, 0, 0, 0
3500, 1807761, 1, 0, 0
3600, 960251, 0, 0, 0
3600, 1755836, 1, 0, 0
3700, 935530, 0, 0, 0
3700, 1883653, 1, 0, 0
3800, 1753748, 1, 0, 0
3800, 1009427, 0, 0, 0
3900, 968219, 0, 0, 0
3900, 1791705, 1, 0, 0
4005, 1895496, 1, 0, 0
4006, 1212716, 0, 0, 0
4100, 1940697, 1, 0, 0
4100, 909623, 0, 0, 0
4200, 965876, 0, 0, 0
4200, 1875369, 1, 0, 0
4300, 1804588, 1, 0, 0
4300, 934858, 0, 0, 0
4400, 1789917, 1, 0, 0
4402, 990728, 0, 0, 0
4500, 1860694, 1, 0, 0
4502, 909743, 0, 0, 0
4600, 1890102, 1, 0, 0
4600, 955090, 0, 0, 0
