100, 32387, 1, 0, 0
100, 8795, 0, 0, 0
200, 33493, 1, 0, 0
200, 8694, 0, 0, 0
300, 28162, 1, 0, 0
300, 8109, 0, 0, 0
400, 34509, 1, 0, 0
402, 8994, 0, 0, 0
500, 31820, 1, 0, 0
504, 8602, 0, 0, 0
600, 28553, 1, 0, 0
602, 7872, 0, 0, 0
700, 31368, 1, 0, 0
701, 8778, 0, 0, 0
800, 27458, 1, 0, 0
800, 7383, 0, 0, 0
900, 31233, 1, 0, 0
900, 9114, 0, 0, 0
1000, 31953, 1, 0, 0
1001, 9209, 0, 0, 0
1100, 29993, 1, 0, 0
1101, 8069, 0, 0, 0
1200, 32199, 1, 0, 0
1204, 9267, 0, 0, 0
1300, 8794, 0, 0, 0
1301, 31977, 1, 0, 0
1400, 30108, 1, 0, 0
1400, 8681, 0, 0, 0
1500, 27834, 1, 0, 0
1503, 8376, 0, 0, 0
1600, 30177, 1, 0, 0
1601, 8623, 0, 0, 0
1700, 32172, 1, 0, 0
1701, 9583, 0, 0, 0
1800, 30573, 1, 0, 0
1804, 8764, 0, 0, 0
1900, 8515, 0, 0, 0
1901, 31591, 1, 0, 0
2000, 7731, 0, 0, 0
2000, 33044, 1, 0, 0
2100, 32499, 1, 0, 0
2100, 8814, 0, 0, 0
2200, 30922, 1, 0, 0
2201, 8633, 0, 0, 0
2300, 29978, 1, 0, 0
2300, 8259, 0, 0, 0
2400, 31057, 1, 0, 0
2401, 9028, 0, 0, 0
2500, 8554, 0, 0, 0
2501, 30856, 1, 0, 0
2600, 29154, 1, 0, 0
2600, 7997, 0, 0, 0
2700, 33329, 1, 0, 0
2701, 8821, 0, 0, 0
2800, 29168, 1, 0, 0
2801, 8628, 0, 0, 0
2901, 30579, 1, 0, 0
2901, 9094, 0, 0, 0
3000, 30050, 1, 0, 0
3000, 8393, 0, 0, 0
3100, 29297, 1, 0, 0
3100, 8285, 0, 0, 0
3200, 28189, 1, 0, 0
3202, 8216, 0, 0, 0
3300, 28887, 1, 0, 0
3300, 9298, 0, 0, 0
3400, 32300, 1, 0, 0
3401, 9308, 0, 0, 0
3500, 8580, 0, 0, 0
3500, 31658, 1, 0, 0
3600, 29720, 1, 0, 0
3600, 8684, 0, 0, 0
3700, 29206, 1, 0, 0
3700, 8559, 0, 0, 0
3800, 8063, 0, 0, 0
3800, 29938, 1, 0, 0
3900, 31230, 1, 0, 0
3900, 8534, 0, 0, 0
4000, 27995, 1, 0, 0
4001, 8264, 0, 0, 0
4100, 27516, 1, 0, 0
4101, 7728, 0, 0, 0
4200, 9075, 0, 0, 0
4200, 31188, 1, 0, 0
4300, 30312, 1, 0, 0
4301, 10144, 0, 0, 0
4400, 27275, 1, 0, 0
4401, 8150, 0, 0, 0
4500, 28772, 1, 0, 0
4502, 9111, 0, 0, 0
4600, 27930, 1, 0, 0
4601, 8494, 0, 0, 0
4700, 32264, 1, 0, 0
4700, 8326, 0, 0, 0
4800, 8505, 0, 0, 0
4800, 29609, 1, 0, 0
4900, 8197, 0, 0, 0
4900, 30453, 1, 0, 0
5000, 9061, 0, 0, 0
5000, 27658, 1, 0, 0
5100, 27723, 1, 0, 0
5103, 9217, 0, 0, 0
5200, 9617, 0, 0, 0
5201, 29125, 1, 0, 0
5300, 30106, 1, 0, 0
5300, 8948, 0, 0, 0
5400, 8564, 0, 0, 0
5400, 33785, 1, 0, 0
5500, 7673, 0, 0, 0
5500, 27079, 1, 0, 0
5600, 27950, 1, 0, 0
5600, 7794, 0, 0, 0
5700, 9458, 0, 0, 0
5701, 32326, 1, 0, 0
5800, 32456, 1, 0, 0
5801, 8442, 0, 0, 0
5900, 7962, 0, 0, 0
5901, 26457, 1, 0, 0
6000, 29219, 1, 0, 0
6000, 7903, 0, 0, 0
6100, 7971, 0, 0, 0
6100, 30269, 1, 0, 0
6200, 30100, 1, 0, 0
6201, 8693, 0, 0, 0
6300, 31892, 1, 0, 0
6303, 9004, 0, 0, 0
6400, 8557, 0, 0, 0
6401, 29392, 1, 0, 0
6500, 8697, 0, 0, 0
6500, 29632, 1, 0, 0
6600, 28829, 1, 0, 0
6602, 7754, 0, 0, 0
6700, 9175, 0, 0, 0
6700, 33206, 1, 0, 0
6800, 29273, 1, 0, 0
6801, 8124, 0, 0, 0
6900, 29777, 1, 0, 0
6900, 8488, 0, 0, 0
7000, 30419, 1, 0, 0
7000, 7852, 0, 0, 0
7100, 7978, 0, 0, 0
7100, 31233, 1, 0, 0
7201, 30634, 1, 0, 0
7201, 8062, 0, 0, 0
7300, 31540, 1, 0, 0
7302, 8046, 0, 0, 0
7400, 28115, 1, 0, 0
7400, 8534, 0, 0, 0
7500, 8020, 0, 0, 0
7500, 29891, 1, 0, 0
7600, 31498, 1, 0, 0
7605, 8952, 0, 0, 0
7700, 27193, 1, 0, 0
7700, 8227, 0, 0, 0
7800, 8883, 0, 0, 0
7800, 32995, 1, 0, 0
7900, 9216, 0, 0, 0
7901, 33257, 1, 0, 0
8000, 33683, 1, 0, 0
8001, 9247, 0, 0, 0
8100, 10220, 0, 0, 0
8100, 33399, 1, 0, 0
8200, 9856, 0, 0, 0
8200, 33543, 1, 0, 0
8300, 28320, 1, 0, 0
8300, 8634, 0, 0, 0
8400, 28823, 1, 0, 0
8401, 8748, 0, 0, 0
8500, 34299, 1, 0, 0
8501, 9101, 0, 0, 0
8600, 29581, 1, 0, 0
8601, 8003, 0, 0, 0
8700, 29080, 1, 0, 0
8700, 7916, 0, 0, 0
8800, 31967, 1, 0, 0
8802, 9262, 0, 0, 0
8900, 31616, 1, 0, 0
8900, 8741, 0, 0, 0
9000, 31684, 1, 0, 0
9000, 8239, 0, 0, 0
9100, 30613, 1, 0, 0
9102, 8115, 0, 0, 0
9200, 27933, 1, 0, 0
9201, 8252, 0, 0, 0
