101, 1563746, 1, 0, 0
200, 1592739, 1, 0, 0
300, 1737873, 1, 0, 0
400, 1686260, 1, 0, 0
500, 1871029, 1, 0, 0
601, 1655293, 1, 0, 0
701, 1667022, 1, 0, 0
801, 1825066, 1, 0, 0
902, 1914853, 1, 0, 0
1000, 2096998, 1, 0, 0
1100, 1987617, 1, 0, 0
1201, 1925950, 1, 0, 0
1300, 1938561, 1, 0, 0
1400, 1868169, 1, 0, 0
1500, 1814053, 1, 0, 0
1601, 1747114, 1, 0, 0
1700, 1889535, 1, 0, 0
1800, 1836425, 1, 0, 0
1900, 1793866, 1, 0, 0
2001, 1893548, 1, 0, 0
2101, 1821129, 1, 0, 0
2201, 1795329, 1, 0, 0
2300, 1890097, 1, 0, 0
2401, 1866416, 1, 0, 0
2501, 1789599, 1, 0, 0
2601, 1714495, 1, 0, 0
2701, 1983069, 1, 0, 0
2800, 1880155, 1, 0, 0
2901, 1696389, 1, 0, 0
3000, 1872126, 1, 0, 0
3100, 1912135, 1, 0, 0
3201, 1884327, 1, 0, 0
3300, 1651397, 1, 0, 0
3401, 1866755, 1, 0, 0
3502, 1944684, 1, 0, 0
3600, 1759844, 1, 0, 0
3700, 1817694, 1, 0, 0
3801, 1876196, 1, 0, 0
3900, 1720982, 1, 0, 0
4000, 1978502, 1, 0, 0
4100, 1945782, 1, 0, 0
4200, 2034054, 1, 0, 0
4300, 1867918, 1, 0, 0
4400, 1789165, 1, 0, 0
4500, 1798084, 1, 0, 0
4600, 1928186, 1, 0, 0
4700, 1815595, 1, 0, 0
4802, 1968400, 1, 0, 0
4900, 1830427, 1, 0, 0
5001, 1895725, 1, 0, 0
5100, 1923586, 1, 0, 0
5200, 1855200, 1, 0, 0
5301, 1997125, 1, 0, 0
5401, 1834419, 1, 0, 0
5500, 1906530, 1, 0, 0
5602, 1868227, 1, 0, 0
5701, 1749770, 1, 0, 0
5800, 1746681, 1, 0, 0
5901, 1670245, 1, 0, 0
6001, 1740080, 1, 0, 0
6100, 1658931, 1, 0, 0
6200, 1918727, 1, 0, 0
6301, 1775467, 1, 0, 0
6401, 1902059, 1, 0, 0
6500, 1813313, 1, 0, 0
6601, 1873568, 1, 0, 0
6701, 1795391, 1, 0, 0
6800, 1785711, 1, 0, 0
6900, 1816929, 1, 0, 0
7000, 1862599, 1, 0, 0
7101, 1713220, 1, 0, 0
7200, 1821831, 1, 0, 0
7300, 1725667, 1, 0, 0
7400, 1725483, 1, 0, 0
7501, 1846548, 1, 0, 0
7601, 1932942, 1, 0, 0
7700, 1773831, 1, 0, 0
7801, 1851402, 1, 0, 0
7900, 1636467, 1, 0, 0
8000, 1820983, 1, 0, 0
8101, 1798897, 1, 0, 0
8201, 1764585, 1, 0, 0
8301, 1780277, 1, 0, 0
8400, 1760314, 1, 0, 0
8500, 1876940, 1, 0, 0
8601, 1796530, 1, 0, 0
8701, 1940193, 1, 0, 0
8800, 1862341, 1, 0, 0
8900, 1833512, 1, 0, 0
9000, 1797897, 1, 0, 0
9101, 1750330, 1, 0, 0
9201, 1765654, 1, 0, 0
9301, 1866834, 1, 0, 0
9400, 1852426, 1, 0, 0
9502, 1765391, 1, 0, 0
9600, 1781771, 1, 0, 0
9700, 1773024, 1, 0, 0
9801, 1860836, 1, 0, 0
9901, 1827096, 1, 0, 0
10001, 1784310, 1, 0, 0
10100, 1832959, 1, 0, 0
10200, 1961885, 1, 0, 0
10300, 1889500, 1, 0, 0
10401, 1779299, 1, 0, 0
10501, 1924683, 1, 0, 0
10601, 1775678, 1, 0, 0
10701, 1877561, 1, 0, 0
10801, 1801731, 1, 0, 0
10900, 2074048, 1, 0, 0
11000, 1778819, 1, 0, 0
11101, 1914385, 1, 0, 0
11201, 2034118, 1, 0, 0
11301, 1886489, 1, 0, 0
11401, 1838791, 1, 0, 0
11501, 1909642, 1, 0, 0
11601, 1990018, 1, 0, 0
11700, 1803335, 1, 0, 0
11801, 1860533, 1, 0, 0
11901, 1789394, 1, 0, 0
12000, 1972321, 1, 0, 0
12101, 1879503, 1, 0, 0
12202, 2064576, 1, 0, 0
12301, 2033998, 1, 0, 0
12401, 1942646, 1, 0, 0
12500, 1934630, 1, 0, 0
12600, 1841773, 1, 0, 0
12700, 1963098, 1, 0, 0
12801, 1760537, 1, 0, 0
12900, 1819119, 1, 0, 0
13000, 1915394, 1, 0, 0
13102, 2045686, 1, 0, 0
13200, 1845437, 1, 0, 0
13301, 1934114, 1, 0, 0
13401, 1980776, 1, 0, 0
13500, 2129575, 1, 0, 0
13601, 1994070, 1, 0, 0
13700, 2169933, 1, 0, 0
13800, 1980549, 1, 0, 0
13900, 1869686, 1, 0, 0
14002, 1896075, 1, 0, 0
14100, 1741489, 1, 0, 0
14202, 1935741, 1, 0, 0
14301, 1845339, 1, 0, 0
14400, 1839926, 1, 0, 0
14501, 1874003, 1, 0, 0
14601, 1918577, 1, 0, 0
14700, 1969374, 1, 0, 0
14800, 1931590, 1, 0, 0
14901, 2014007, 1, 0, 0
15001, 1894943, 1, 0, 0
15100, 1922018, 1, 0, 0
15200, 1944994, 1, 0, 0
15300, 1902483, 1, 0, 0
