250, 305152, 1, 0, 0
350, 281600, 1, 0, 0
450, 271360, 1, 0, 0
550, 276480, 1, 0, 0
650, 312320, 1, 0, 0
749, 274101, 1, 0, 0
849, 256000, 1, 0, 0
949, 250880, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 250880, 1, 0, 0
1250, 256000, 1, 0, 0
1350, 256000, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 263757, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 281600, 1, 0, 0
2250, 256000, 1, 0, 0
2350, 261120, 1, 0, 0
2450, 261120, 1, 0, 0
2550, 281600, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 271360, 1, 0, 0
3049, 271360, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 279272, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 261120, 1, 0, 0
3649, 266240, 1, 0, 0
3750, 261120, 1, 0, 0
3850, 276480, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 271360, 1, 0, 0
4549, 256000, 1, 0, 0
4649, 266240, 1, 0, 0
4749, 261120, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 250880, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 261120, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 281600, 1, 0, 0
6049, 286720, 1, 0, 0
6149, 281600, 1, 0, 0
6249, 250880, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 235520, 1, 0, 0
6550, 291840, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 274101, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 261120, 1, 0, 0
7050, 281600, 1, 0, 0
7150, 271360, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 266240, 1, 0, 0
7750, 271360, 1, 0, 0
7850, 271360, 1, 0, 0
7950, 302080, 1, 0, 0
8050, 240640, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 263757, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 256000, 1, 0, 0
8750, 250880, 1, 0, 0
8850, 271360, 1, 0, 0
8950, 271360, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 281600, 1, 0, 0
9249, 268929, 1, 0, 0
9349, 261120, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 271360, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 289616, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 271360, 1, 0, 0
10049, 291840, 1, 0, 0
10149, 240640, 1, 0, 0
10249, 261120, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 271360, 1, 0, 0
10549, 250880, 1, 0, 0
10649, 271360, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 243070, 1, 0, 0
11350, 256000, 1, 0, 0
11450, 245760, 1, 0, 0
11550, 250880, 1, 0, 0
11650, 261120, 1, 0, 0
11749, 253414, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 256000, 1, 0, 0
12050, 261120, 1, 0, 0
12150, 230400, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 250880, 1, 0, 0
12549, 261120, 1, 0, 0
12649, 245760, 1, 0, 0
12750, 256000, 1, 0, 0
12850, 281600, 1, 0, 0
12950, 256000, 1, 0, 0
13050, 240640, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 274101, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 240640, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 250880, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 235520, 1, 0, 0
14350, 276480, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 250880, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 250880, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 250880, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 250880, 1, 0, 0
15749, 256000, 1, 0, 0
15849, 250880, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 271360, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 253414, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 261120, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 253414, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 261120, 1, 0, 0
17049, 261120, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 250880, 1, 0, 0
17350, 235520, 1, 0, 0
17450, 240640, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 261120, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 261120, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 240640, 1, 0, 0
