100, 550, 1, 0, 0
200, 520, 1, 0, 0
300, 560, 1, 0, 0
400, 520, 1, 0, 0
499, 525, 1, 0, 0
599, 530, 1, 0, 0
699, 530, 1, 0, 0
799, 490, 1, 0, 0
900, 470, 1, 0, 0
1000, 510, 1, 0, 0
1100, 500, 1, 0, 0
1200, 480, 1, 0, 0
1300, 490, 1, 0, 0
1400, 520, 1, 0, 0
1499, 515, 1, 0, 0
1599, 590, 1, 0, 0
1699, 480, 1, 0, 0
1800, 510, 1, 0, 0
1900, 500, 1, 0, 0
1999, 505, 1, 0, 0
2099, 530, 1, 0, 0
2199, 490, 1, 0, 0
2299, 500, 1, 0, 0
2399, 510, 1, 0, 0
2499, 520, 1, 0, 0
2599, 530, 1, 0, 0
2700, 490, 1, 0, 0
2800, 480, 1, 0, 0
2900, 510, 1, 0, 0
2999, 525, 1, 0, 0
3099, 470, 1, 0, 0
3199, 500, 1, 0, 0
3299, 530, 1, 0, 0
3399, 550, 1, 0, 0
3500, 550, 1, 0, 0
3600, 540, 1, 0, 0
3700, 540, 1, 0, 0
3800, 500, 1, 0, 0
3900, 470, 1, 0, 0
4000, 474, 1, 0, 0
4100, 480, 1, 0, 0
4200, 490, 1, 0, 0
4300, 480, 1, 0, 0
4400, 550, 1, 0, 0
4499, 515, 1, 0, 0
4599, 460, 1, 0, 0
4699, 510, 1, 0, 0
4800, 500, 1, 0, 0
4900, 510, 1, 0, 0
5000, 500, 1, 0, 0
5100, 460, 1, 0, 0
5200, 520, 1, 0, 0
5300, 480, 1, 0, 0
5400, 480, 1, 0, 0
5499, 525, 1, 0, 0
5599, 520, 1, 0, 0
5699, 530, 1, 0, 0
5800, 520, 1, 0, 0
5900, 540, 1, 0, 0
6000, 530, 1, 0, 0
6100, 520, 1, 0, 0
6200, 490, 1, 0, 0
6300, 500, 1, 0, 0
6400, 510, 1, 0, 0
6499, 505, 1, 0, 0
6599, 510, 1, 0, 0
6699, 550, 1, 0, 0
6800, 550, 1, 0, 0
6900, 510, 1, 0, 0
6999, 515, 1, 0, 0
7099, 500, 1, 0, 0
7199, 520, 1, 0, 0
7299, 520, 1, 0, 0
7399, 500, 1, 0, 0
7499, 490, 1, 0, 0
7599, 540, 1, 0, 0
7699, 550, 1, 0, 0
7800, 530, 1, 0, 0
7900, 540, 1, 0, 0
8000, 580, 1, 0, 0
8100, 490, 1, 0, 0
8200, 510, 1, 0, 0
8300, 500, 1, 0, 0
8400, 550, 1, 0, 0
8499, 515, 1, 0, 0
8599, 540, 1, 0, 0
8699, 480, 1, 0, 0
8799, 510, 1, 0, 0
8899, 510, 1, 0, 0
8999, 500, 1, 0, 0
9099, 540, 1, 0, 0
9200, 490, 1, 0, 0
9300, 540, 1, 0, 0
9400, 550, 1, 0, 0
9499, 525, 1, 0, 0
9599, 500, 1, 0, 0
9699, 530, 1, 0, 0
9799, 510, 1, 0, 0
9899, 560, 1, 0, 0
9999, 530, 1, 0, 0
10100, 500, 1, 0, 0
10200, 510, 1, 0, 0
10300, 550, 1, 0, 0
10400, 540, 1, 0, 0
10499, 535, 1, 0, 0
10599, 520, 1, 0, 0
10699, 530, 1, 0, 0
10799, 490, 1, 0, 0
10899, 500, 1, 0, 0
10999, 490, 1, 0, 0
11099, 530, 1, 0, 0
11200, 530, 1, 0, 0
11300, 520, 1, 0, 0
11400, 530, 1, 0, 0
11499, 545, 1, 0, 0
11599, 490, 1, 0, 0
11699, 550, 1, 0, 0
11799, 520, 1, 0, 0
11899, 600, 1, 0, 0
11999, 550, 1, 0, 0
12099, 510, 1, 0, 0
12199, 480, 1, 0, 0
12300, 500, 1, 0, 0
12400, 490, 1, 0, 0
12499, 494, 1, 0, 0
12599, 540, 1, 0, 0
12699, 510, 1, 0, 0
12799, 520, 1, 0, 0
12899, 470, 1, 0, 0
12999, 550, 1, 0, 0
13100, 500, 1, 0, 0
13200, 520, 1, 0, 0
13300, 510, 1, 0, 0
13400, 520, 1, 0, 0
13499, 505, 1, 0, 0
13599, 510, 1, 0, 0
13699, 490, 1, 0, 0
13799, 510, 1, 0, 0
13900, 510, 1, 0, 0
14000, 560, 1, 0, 0
14100, 500, 1, 0, 0
14200, 510, 1, 0, 0
14300, 490, 1, 0, 0
14400, 500, 1, 0, 0
14499, 565, 1, 0, 0
14600, 550, 1, 0, 0
14700, 470, 1, 0, 0
14800, 500, 1, 0, 0
14900, 510, 1, 0, 0
14999, 494, 1, 0, 0
15099, 480, 1, 0, 0
15199, 500, 1, 0, 0
15299, 530, 1, 0, 0
15400, 470, 1, 0, 0
15500, 540, 1, 0, 0
15600, 490, 1, 0, 0
15700, 500, 1, 0, 0
15800, 520, 1, 0, 0
15900, 510, 1, 0, 0
15999, 494, 1, 0, 0
16100, 500, 1, 0, 0
16200, 510, 1, 0, 0
16300, 530, 1, 0, 0
16400, 510, 1, 0, 0
16499, 525, 1, 0, 0
16599, 510, 1, 0, 0
16699, 500, 1, 0, 0
16799, 520, 1, 0, 0
16899, 490, 1, 0, 0
17000, 530, 1, 0, 0
17100, 480, 1, 0, 0
17200, 500, 1, 0, 0
17300, 500, 1, 0, 0
17400, 490, 1, 0, 0
17499, 535, 1, 0, 0
17599, 550, 1, 0, 0
17699, 540, 1, 0, 0
17799, 500, 1, 0, 0
17899, 490, 1, 0, 0
17999, 480, 1, 0, 0
18099, 470, 1, 0, 0
18199, 500, 1, 0, 0
18300, 450, 1, 0, 0
18400, 520, 1, 0, 0
18499, 494, 1, 0, 0
18599, 500, 1, 0, 0
18699, 490, 1, 0, 0
18799, 480, 1, 0, 0
18900, 510, 1, 0, 0
19000, 470, 1, 0, 0
19100, 440, 1, 0, 0
19200, 500, 1, 0, 0
19300, 480, 1, 0, 0
19400, 510, 1, 0, 0
19499, 484, 1, 0, 0
19599, 530, 1, 0, 0
19699, 510, 1, 0, 0
19800, 470, 1, 0, 0
19900, 480, 1, 0, 0
19999, 545, 1, 0, 0
20099, 480, 1, 0, 0
20199, 510, 1, 0, 0
20299, 490, 1, 0, 0
20399, 490, 1, 0, 0
20500, 530, 1, 0, 0
20600, 490, 1, 0, 0
20700, 540, 1, 0, 0
20800, 480, 1, 0, 0
20900, 470, 1, 0, 0
20999, 444, 1, 0, 0
21099, 530, 1, 0, 0
21199, 450, 1, 0, 0
21300, 470, 1, 0, 0
21400, 490, 1, 0, 0
21500, 490, 1, 0, 0
21600, 530, 1, 0, 0
21700, 490, 1, 0, 0
21800, 480, 1, 0, 0
21900, 520, 1, 0, 0
21999, 505, 1, 0, 0
22099, 450, 1, 0, 0
22199, 560, 1, 0, 0
22299, 540, 1, 0, 0
22399, 540, 1, 0, 0
22500, 480, 1, 0, 0
22600, 520, 1, 0, 0
22700, 520, 1, 0, 0
22800, 530, 1, 0, 0
22900, 550, 1, 0, 0
22999, 525, 1, 0, 0
23099, 540, 1, 0, 0
23199, 560, 1, 0, 0
23299, 500, 1, 0, 0
23399, 490, 1, 0, 0
23500, 530, 1, 0, 0
23600, 530, 1, 0, 0
23700, 490, 1, 0, 0
23800, 490, 1, 0, 0
23900, 480, 1, 0, 0
23999, 474, 1, 0, 0
24099, 510, 1, 0, 0
24200, 480, 1, 0, 0
24300, 460, 1, 0, 0
24400, 500, 1, 0, 0
24499, 454, 1, 0, 0
24599, 500, 1, 0, 0
24699, 520, 1, 0, 0
24800, 500, 1, 0, 0
24900, 530, 1, 0, 0
25000, 490, 1, 0, 0
25100, 470, 1, 0, 0
25200, 510, 1, 0, 0
25300, 510, 1, 0, 0
25400, 510, 1, 0, 0
25499, 515, 1, 0, 0
25599, 480, 1, 0, 0
25699, 520, 1, 0, 0
25799, 480, 1, 0, 0
25899, 470, 1, 0, 0
25999, 500, 1, 0, 0
26099, 490, 1, 0, 0
26200, 540, 1, 0, 0
26300, 500, 1, 0, 0
26400, 480, 1, 0, 0
26499, 505, 1, 0, 0
26599, 520, 1, 0, 0
26699, 520, 1, 0, 0
26799, 500, 1, 0, 0
26899, 490, 1, 0, 0
