100, 79252, 1, 0, 0
200, 90785, 1, 0, 0
300, 95279, 1, 0, 0
400, 90345, 1, 0, 0
500, 102587, 1, 0, 0
601, 84156, 1, 0, 0
701, 90038, 1, 0, 0
800, 106448, 1, 0, 0
900, 76742, 1, 0, 0
1000, 93487, 1, 0, 0
1100, 100421, 1, 0, 0
1202, 95079, 1, 0, 0
1300, 100962, 1, 0, 0
1401, 92734, 1, 0, 0
1500, 88168, 1, 0, 0
1601, 85467, 1, 0, 0
1700, 106434, 1, 0, 0
1800, 94714, 1, 0, 0
1900, 82385, 1, 0, 0
2000, 62589, 1, 0, 0
2101, 91322, 1, 0, 0
2201, 92166, 1, 0, 0
2300, 98070, 1, 0, 0
2401, 85384, 1, 0, 0
2501, 72823, 1, 0, 0
2600, 86460, 1, 0, 0
2702, 112021, 1, 0, 0
2800, 117848, 1, 0, 0
2902, 95768, 1, 0, 0
3002, 93699, 1, 0, 0
3100, 104223, 1, 0, 0
3201, 99924, 1, 0, 0
3300, 82112, 1, 0, 0
3400, 80733, 1, 0, 0
3500, 76416, 1, 0, 0
3600, 78984, 1, 0, 0
3700, 96806, 1, 0, 0
3801, 97268, 1, 0, 0
3900, 131194, 1, 0, 0
4000, 108602, 1, 0, 0
4101, 108219, 1, 0, 0
4200, 94398, 1, 0, 0
4300, 102285, 1, 0, 0
4400, 88315, 1, 0, 0
4501, 88841, 1, 0, 0
4600, 114720, 1, 0, 0
4700, 91546, 1, 0, 0
4800, 87462, 1, 0, 0
4900, 85007, 1, 0, 0
5000, 91414, 1, 0, 0
5101, 103627, 1, 0, 0
5200, 118329, 1, 0, 0
5301, 83000, 1, 0, 0
5401, 96003, 1, 0, 0
5501, 64766, 1, 0, 0
5601, 84873, 1, 0, 0
5701, 71917, 1, 0, 0
5800, 99245, 1, 0, 0
5900, 76248, 1, 0, 0
6000, 93676, 1, 0, 0
6101, 84137, 1, 0, 0
6201, 111821, 1, 0, 0
6300, 102568, 1, 0, 0
6400, 84766, 1, 0, 0
6501, 73765, 1, 0, 0
6600, 92351, 1, 0, 0
6700, 75668, 1, 0, 0
6801, 88050, 1, 0, 0
6900, 93160, 1, 0, 0
7000, 89795, 1, 0, 0
7100, 84905, 1, 0, 0
7200, 94981, 1, 0, 0
7300, 105221, 1, 0, 0
7400, 74766, 1, 0, 0
7500, 105235, 1, 0, 0
7601, 83006, 1, 0, 0
7700, 82095, 1, 0, 0
7800, 85269, 1, 0, 0
7901, 83073, 1, 0, 0
8002, 73421, 1, 0, 0
8102, 105325, 1, 0, 0
8201, 123320, 1, 0, 0
8300, 98772, 1, 0, 0
8400, 75568, 1, 0, 0
8500, 73542, 1, 0, 0
8601, 83032, 1, 0, 0
8701, 81249, 1, 0, 0
8800, 103401, 1, 0, 0
8900, 83927, 1, 0, 0
9001, 107481, 1, 0, 0
9100, 96596, 1, 0, 0
9200, 67105, 1, 0, 0
9301, 99496, 1, 0, 0
9401, 69859, 1, 0, 0
9502, 86869, 1, 0, 0
9600, 78197, 1, 0, 0
9700, 79070, 1, 0, 0
9800, 92917, 1, 0, 0
9901, 95335, 1, 0, 0
10001, 88655, 1, 0, 0
10100, 107443, 1, 0, 0
10200, 98981, 1, 0, 0
10300, 71037, 1, 0, 0
10400, 88484, 1, 0, 0
10500, 82659, 1, 0, 0
10600, 69913, 1, 0, 0
10700, 74961, 1, 0, 0
10801, 91786, 1, 0, 0
10901, 82118, 1, 0, 0
11001, 111641, 1, 0, 0
11100, 92685, 1, 0, 0
11200, 75772, 1, 0, 0
11300, 100702, 1, 0, 0
11401, 90013, 1, 0, 0
11500, 109996, 1, 0, 0
11600, 77506, 1, 0, 0
11700, 83208, 1, 0, 0
11802, 74522, 1, 0, 0
11901, 72144, 1, 0, 0
12001, 84399, 1, 0, 0
12101, 104938, 1, 0, 0
12201, 103369, 1, 0, 0
12301, 102404, 1, 0, 0
12400, 95522, 1, 0, 0
12500, 87771, 1, 0, 0
12600, 95567, 1, 0, 0
12701, 89719, 1, 0, 0
12802, 103775, 1, 0, 0
12900, 96493, 1, 0, 0
13001, 86887, 1, 0, 0
13101, 84594, 1, 0, 0
13201, 78515, 1, 0, 0
13300, 99804, 1, 0, 0
13401, 98055, 1, 0, 0
13500, 86794, 1, 0, 0
13601, 100530, 1, 0, 0
13702, 87584, 1, 0, 0
13801, 97016, 1, 0, 0
13900, 101091, 1, 0, 0
14000, 111599, 1, 0, 0
14100, 102977, 1, 0, 0
14201, 106144, 1, 0, 0
14300, 116263, 1, 0, 0
14401, 107275, 1, 0, 0
14500, 85422, 1, 0, 0
14602, 77468, 1, 0, 0
14700, 105622, 1, 0, 0
14801, 104911, 1, 0, 0
14901, 82247, 1, 0, 0
15000, 92986, 1, 0, 0
15100, 103852, 1, 0, 0
15200, 93848, 1, 0, 0
15301, 81473, 1, 0, 0
15400, 113644, 1, 0, 0
15500, 101164, 1, 0, 0
15600, 88549, 1, 0, 0
15700, 108615, 1, 0, 0
15801, 99756, 1, 0, 0
15901, 100188, 1, 0, 0
16000, 90940, 1, 0, 0
16101, 123714, 1, 0, 0
16201, 96795, 1, 0, 0
16301, 97063, 1, 0, 0
16401, 95244, 1, 0, 0
16501, 91223, 1, 0, 0
16602, 96569, 1, 0, 0
16700, 82545, 1, 0, 0
16802, 73646, 1, 0, 0
16901, 104521, 1, 0, 0
17000, 76268, 1, 0, 0
17100, 105036, 1, 0, 0
17200, 99639, 1, 0, 0
17301, 71641, 1, 0, 0
17401, 71965, 1, 0, 0
17500, 86992, 1, 0, 0
17600, 82955, 1, 0, 0
17700, 93168, 1, 0, 0
17801, 78373, 1, 0, 0
17901, 94356, 1, 0, 0
18000, 117990, 1, 0, 0
18100, 101428, 1, 0, 0
18201, 78492, 1, 0, 0
18300, 114373, 1, 0, 0
18400, 71941, 1, 0, 0
18500, 84633, 1, 0, 0
18601, 65397, 1, 0, 0
18701, 123711, 1, 0, 0
18801, 96190, 1, 0, 0
18900, 73464, 1, 0, 0
19001, 124264, 1, 0, 0
19101, 118433, 1, 0, 0
19200, 83144, 1, 0, 0
19300, 92941, 1, 0, 0
19400, 94774, 1, 0, 0
19500, 80958, 1, 0, 0
19600, 81261, 1, 0, 0
19700, 81413, 1, 0, 0
19801, 109928, 1, 0, 0
19901, 96580, 1, 0, 0
20000, 81865, 1, 0, 0
20100, 107285, 1, 0, 0
20201, 112748, 1, 0, 0
20300, 99202, 1, 0, 0
20402, 87035, 1, 0, 0
20500, 75848, 1, 0, 0
20600, 95377, 1, 0, 0
20701, 73073, 1, 0, 0
20800, 72859, 1, 0, 0
20900, 105930, 1, 0, 0
21000, 104228, 1, 0, 0
21102, 83719, 1, 0, 0
21201, 105181, 1, 0, 0
21301, 89390, 1, 0, 0
21401, 92243, 1, 0, 0
21500, 99523, 1, 0, 0
21601, 89884, 1, 0, 0
21700, 82634, 1, 0, 0
21800, 110712, 1, 0, 0
21901, 96375, 1, 0, 0
22000, 101067, 1, 0, 0
22101, 118441, 1, 0, 0
22201, 78763, 1, 0, 0
22300, 115681, 1, 0, 0
22400, 119814, 1, 0, 0
22500, 94016, 1, 0, 0
22600, 118887, 1, 0, 0
22701, 101963, 1, 0, 0
22801, 110645, 1, 0, 0
22901, 113738, 1, 0, 0
23001, 105922, 1, 0, 0
23101, 72270, 1, 0, 0
23200, 90731, 1, 0, 0
23301, 105408, 1, 0, 0
23400, 105162, 1, 0, 0
23501, 114251, 1, 0, 0
23600, 92339, 1, 0, 0
23701, 105523, 1, 0, 0
23800, 106485, 1, 0, 0
23900, 116139, 1, 0, 0
24000, 114699, 1, 0, 0
24101, 95134, 1, 0, 0
24201, 116657, 1, 0, 0
24300, 112420, 1, 0, 0
24401, 88707, 1, 0, 0
24502, 93835, 1, 0, 0
24601, 121770, 1, 0, 0
24700, 111813, 1, 0, 0
24800, 104461, 1, 0, 0
24900, 115944, 1, 0, 0
25001, 115251, 1, 0, 0
25101, 137122, 1, 0, 0
25200, 97932, 1, 0, 0
25301, 129402, 1, 0, 0
25400, 110504, 1, 0, 0
25500, 122399, 1, 0, 0
25600, 117763, 1, 0, 0
25701, 99515, 1, 0, 0
25801, 109054, 1, 0, 0
25901, 115374, 1, 0, 0
26002, 123151, 1, 0, 0
26100, 110473, 1, 0, 0
26200, 102006, 1, 0, 0
26301, 99331, 1, 0, 0
26401, 116471, 1, 0, 0
26501, 94486, 1, 0, 0
26600, 110160, 1, 0, 0
26701, 101087, 1, 0, 0
26800, 103954, 1, 0, 0
26900, 101997, 1, 0, 0
27000, 117269, 1, 0, 0
27100, 98552, 1, 0, 0
27200, 97638, 1, 0, 0
27302, 97667, 1, 0, 0
27401, 102890, 1, 0, 0
27501, 94179, 1, 0, 0
27601, 116794, 1, 0, 0
27700, 73356, 1, 0, 0
27801, 104445, 1, 0, 0
27900, 103089, 1, 0, 0
28001, 106905, 1, 0, 0
28100, 98396, 1, 0, 0
28200, 120682, 1, 0, 0
28301, 110069, 1, 0, 0
28400, 124549, 1, 0, 0
28500, 111700, 1, 0, 0
28601, 118302, 1, 0, 0
28701, 108608, 1, 0, 0
28800, 114956, 1, 0, 0
28900, 111340, 1, 0, 0
29000, 113693, 1, 0, 0
29100, 120483, 1, 0, 0
29200, 125784, 1, 0, 0
29300, 122939, 1, 0, 0
29401, 115885, 1, 0, 0
29500, 119193, 1, 0, 0
29601, 122950, 1, 0, 0
29700, 116323, 1, 0, 0
29800, 118519, 1, 0, 0
29900, 126011, 1, 0, 0
30000, 124734, 1, 0, 0
30100, 120010, 1, 0, 0
30202, 116216, 1, 0, 0
30301, 113245, 1, 0, 0
30401, 128158, 1, 0, 0
30500, 130593, 1, 0, 0
30600, 122502, 1, 0, 0
30700, 113906, 1, 0, 0
30800, 115991, 1, 0, 0
30900, 123176, 1, 0, 0
31000, 112720, 1, 0, 0
31101, 129494, 1, 0, 0
31201, 123027, 1, 0, 0
31301, 121326, 1, 0, 0
31400, 117533, 1, 0, 0
31501, 112675, 1, 0, 0
31600, 115526, 1, 0, 0
31700, 116153, 1, 0, 0
31800, 115579, 1, 0, 0
31901, 130307, 1, 0, 0
32001, 126152, 1, 0, 0
32101, 118656, 1, 0, 0
32201, 120523, 1, 0, 0
32301, 110686, 1, 0, 0
32400, 118119, 1, 0, 0
32500, 127149, 1, 0, 0
32600, 108390, 1, 0, 0
32700, 113594, 1, 0, 0
32801, 112421, 1, 0, 0
32901, 121991, 1, 0, 0
33000, 124501, 1, 0, 0
33101, 119603, 1, 0, 0
33200, 119493, 1, 0, 0
33300, 112483, 1, 0, 0
33400, 119483, 1, 0, 0
33501, 129618, 1, 0, 0
33601, 125848, 1, 0, 0
33701, 120217, 1, 0, 0
33801, 129682, 1, 0, 0
33900, 125747, 1, 0, 0
34000, 132954, 1, 0, 0
34102, 133118, 1, 0, 0
34201, 128483, 1, 0, 0
34300, 124570, 1, 0, 0
34400, 127180, 1, 0, 0
34500, 115940, 1, 0, 0
34600, 128667, 1, 0, 0
34700, 132584, 1, 0, 0
34800, 132884, 1, 0, 0
34900, 128853, 1, 0, 0
35001, 116814, 1, 0, 0
35100, 116500, 1, 0, 0
35201, 119073, 1, 0, 0
35300, 122210, 1, 0, 0
35400, 115985, 1, 0, 0
35500, 131388, 1, 0, 0
35601, 124617, 1, 0, 0
35700, 127228, 1, 0, 0
35802, 123768, 1, 0, 0
35901, 124513, 1, 0, 0
36000, 117865, 1, 0, 0
36100, 110034, 1, 0, 0
36201, 114623, 1, 0, 0
36300, 115942, 1, 0, 0
36401, 124487, 1, 0, 0
36501, 124113, 1, 0, 0
36601, 128334, 1, 0, 0
36704, 132565, 1, 0, 0
36800, 134353, 1, 0, 0
36901, 135442, 1, 0, 0
37001, 134007, 1, 0, 0
37101, 138961, 1, 0, 0
37200, 116560, 1, 0, 0
37301, 123688, 1, 0, 0
37400, 120895, 1, 0, 0
37501, 124266, 1, 0, 0
37601, 129626, 1, 0, 0
37700, 130033, 1, 0, 0
37800, 119293, 1, 0, 0
37901, 111929, 1, 0, 0
38001, 128499, 1, 0, 0
38101, 130651, 1, 0, 0
38200, 137588, 1, 0, 0
38300, 145014, 1, 0, 0
38401, 132283, 1, 0, 0
38501, 135526, 1, 0, 0
38601, 138975, 1, 0, 0
38701, 139691, 1, 0, 0
38801, 132310, 1, 0, 0
38901, 132439, 1, 0, 0
39000, 130605, 1, 0, 0
39100, 134011, 1, 0, 0
39200, 129896, 1, 0, 0
39300, 132334, 1, 0, 0
39400, 132247, 1, 0, 0
39501, 123586, 1, 0, 0
39601, 119800, 1, 0, 0
39701, 132158, 1, 0, 0
39801, 132892, 1, 0, 0
39901, 132631, 1, 0, 0
40001, 125827, 1, 0, 0
40101, 121522, 1, 0, 0
40200, 129077, 1, 0, 0
40300, 126821, 1, 0, 0
40401, 122027, 1, 0, 0
40500, 131877, 1, 0, 0
40602, 131622, 1, 0, 0
40701, 129197, 1, 0, 0
40801, 119849, 1, 0, 0
40900, 125350, 1, 0, 0
41001, 133896, 1, 0, 0
41100, 133296, 1, 0, 0
41200, 130160, 1, 0, 0
41300, 123620, 1, 0, 0
41400, 129296, 1, 0, 0
41501, 130805, 1, 0, 0
41602, 121403, 1, 0, 0
41700, 127189, 1, 0, 0
41801, 119849, 1, 0, 0
41901, 121845, 1, 0, 0
42001, 123786, 1, 0, 0
42100, 119831, 1, 0, 0
42200, 121429, 1, 0, 0
42300, 138364, 1, 0, 0
42400, 112767, 1, 0, 0
42500, 125667, 1, 0, 0
42601, 124121, 1, 0, 0
42701, 122018, 1, 0, 0
42801, 124563, 1, 0, 0
42901, 119427, 1, 0, 0
43001, 116237, 1, 0, 0
43100, 121851, 1, 0, 0
43200, 127061, 1, 0, 0
43300, 115448, 1, 0, 0
43400, 122339, 1, 0, 0
43501, 117828, 1, 0, 0
43600, 110038, 1, 0, 0
43701, 116769, 1, 0, 0
43800, 118375, 1, 0, 0
43900, 117714, 1, 0, 0
44000, 116507, 1, 0, 0
44101, 124515, 1, 0, 0
44200, 116878, 1, 0, 0
44301, 112705, 1, 0, 0
44400, 117776, 1, 0, 0
44501, 118050, 1, 0, 0
44600, 119023, 1, 0, 0
