100, 1705863, 1, 0, 0
200, 1825600, 1, 0, 0
300, 1720036, 1, 0, 0
400, 1804402, 1, 0, 0
500, 1805661, 1, 0, 0
600, 1807812, 1, 0, 0
701, 1797476, 1, 0, 0
800, 1905604, 1, 0, 0
900, 2059539, 1, 0, 0
1000, 1860263, 1, 0, 0
1100, 1931370, 1, 0, 0
1202, 1979330, 1, 0, 0
1300, 1943309, 1, 0, 0
1401, 1815930, 1, 0, 0
1500, 1849259, 1, 0, 0
1601, 1612355, 1, 0, 0
1700, 1962866, 1, 0, 0
1800, 1862558, 1, 0, 0
1900, 1910996, 1, 0, 0
2002, 1927200, 1, 0, 0
2101, 1815209, 1, 0, 0
2201, 1934203, 1, 0, 0
2300, 1875696, 1, 0, 0
2401, 1855608, 1, 0, 0
2501, 1881688, 1, 0, 0
2602, 1815507, 1, 0, 0
2701, 1915125, 1, 0, 0
2800, 1932788, 1, 0, 0
2901, 1891320, 1, 0, 0
3001, 1789523, 1, 0, 0
3100, 2042243, 1, 0, 0
3201, 1907030, 1, 0, 0
3300, 1773543, 1, 0, 0
3401, 1725816, 1, 0, 0
3500, 1751284, 1, 0, 0
3600, 1771280, 1, 0, 0
3700, 1760391, 1, 0, 0
3801, 1903124, 1, 0, 0
3900, 2030015, 1, 0, 0
4000, 1963318, 1, 0, 0
4101, 2001287, 1, 0, 0
4200, 1950739, 1, 0, 0
4300, 1944192, 1, 0, 0
4401, 1739532, 1, 0, 0
4501, 1868196, 1, 0, 0
4600, 2032824, 1, 0, 0
4700, 1860698, 1, 0, 0
4800, 1903703, 1, 0, 0
4900, 1872234, 1, 0, 0
5000, 1920623, 1, 0, 0
5101, 2074771, 1, 0, 0
5200, 1815707, 1, 0, 0
5301, 1973943, 1, 0, 0
5401, 2001299, 1, 0, 0
5501, 1811660, 1, 0, 0
5601, 1871900, 1, 0, 0
5701, 1819931, 1, 0, 0
5800, 1792931, 1, 0, 0
5900, 1771292, 1, 0, 0
6000, 1800635, 1, 0, 0
6100, 1839167, 1, 0, 0
6201, 1934960, 1, 0, 0
6300, 1880265, 1, 0, 0
6400, 1897673, 1, 0, 0
6501, 1866909, 1, 0, 0
6600, 1884137, 1, 0, 0
6700, 1751444, 1, 0, 0
6801, 1745257, 1, 0, 0
6900, 1842390, 1, 0, 0
7000, 1862867, 1, 0, 0
7100, 1913706, 1, 0, 0
7200, 1826458, 1, 0, 0
7300, 1802963, 1, 0, 0
7400, 1927471, 1, 0, 0
7500, 1932014, 1, 0, 0
7600, 1772635, 1, 0, 0
7702, 1722603, 1, 0, 0
7801, 1826145, 1, 0, 0
7901, 1760794, 1, 0, 0
8001, 1658478, 1, 0, 0
8101, 1933058, 1, 0, 0
8201, 1823809, 1, 0, 0
8301, 1905573, 1, 0, 0
8400, 1711711, 1, 0, 0
8500, 1891353, 1, 0, 0
8600, 1767566, 1, 0, 0
8701, 2003108, 1, 0, 0
8801, 1830474, 1, 0, 0
8900, 1884457, 1, 0, 0
9001, 1902768, 1, 0, 0
9100, 1738586, 1, 0, 0
9200, 1981777, 1, 0, 0
9301, 1759212, 1, 0, 0
9401, 1741785, 1, 0, 0
9502, 1852712, 1, 0, 0
9600, 1876040, 1, 0, 0
9700, 1817235, 1, 0, 0
9800, 1862772, 1, 0, 0
9901, 1698367, 1, 0, 0
10001, 1799870, 1, 0, 0
10100, 1862331, 1, 0, 0
10200, 1868330, 1, 0, 0
10300, 1741900, 1, 0, 0
10401, 1782076, 1, 0, 0
10500, 1783868, 1, 0, 0
10600, 1848856, 1, 0, 0
10700, 1793837, 1, 0, 0
10801, 1969984, 1, 0, 0
10901, 1915971, 1, 0, 0
11001, 1927541, 1, 0, 0
11100, 1774641, 1, 0, 0
11200, 1811909, 1, 0, 0
11300, 1819214, 1, 0, 0
11401, 1820421, 1, 0, 0
11500, 1720020, 1, 0, 0
11600, 1952281, 1, 0, 0
11700, 1726150, 1, 0, 0
11802, 1882100, 1, 0, 0
11901, 1575383, 1, 0, 0
12001, 1736875, 1, 0, 0
12101, 1847419, 1, 0, 0
12201, 1982055, 1, 0, 0
12301, 1898742, 1, 0, 0
12400, 1918468, 1, 0, 0
12500, 1953426, 1, 0, 0
12600, 1742010, 1, 0, 0
12701, 1889951, 1, 0, 0
12802, 1795179, 1, 0, 0
12900, 2041502, 1, 0, 0
13001, 1746880, 1, 0, 0
13101, 1904433, 1, 0, 0
13201, 1850517, 1, 0, 0
13300, 1829230, 1, 0, 0
13400, 1833236, 1, 0, 0
13500, 1903124, 1, 0, 0
13600, 1862742, 1, 0, 0
13701, 1969182, 1, 0, 0
13801, 1845799, 1, 0, 0
13900, 1837048, 1, 0, 0
14001, 1700040, 1, 0, 0
14100, 1870931, 1, 0, 0
14201, 1859147, 1, 0, 0
14300, 1913144, 1, 0, 0
14400, 1892074, 1, 0, 0
14500, 1681648, 1, 0, 0
14601, 1772538, 1, 0, 0
14700, 1993272, 1, 0, 0
14801, 1896262, 1, 0, 0
14901, 1880640, 1, 0, 0
15000, 1933510, 1, 0, 0
15100, 1964569, 1, 0, 0
15200, 1899838, 1, 0, 0
15301, 1831703, 1, 0, 0
15400, 1993063, 1, 0, 0
15500, 1741859, 1, 0, 0
15600, 1947253, 1, 0, 0
15700, 1921732, 1, 0, 0
15801, 1803969, 1, 0, 0
15901, 1866265, 1, 0, 0
16000, 1922441, 1, 0, 0
16101, 1884836, 1, 0, 0
16201, 1869995, 1, 0, 0
16301, 1776320, 1, 0, 0
16400, 1855845, 1, 0, 0
16501, 1839632, 1, 0, 0
16601, 1870804, 1, 0, 0
16700, 1884118, 1, 0, 0
16801, 1873538, 1, 0, 0
16901, 1916059, 1, 0, 0
17002, 1822768, 1, 0, 0
17100, 1943212, 1, 0, 0
17200, 1896898, 1, 0, 0
17301, 1937252, 1, 0, 0
17401, 1970298, 1, 0, 0
17500, 1780386, 1, 0, 0
17600, 1727618, 1, 0, 0
17700, 1753642, 1, 0, 0
17800, 1934203, 1, 0, 0
17901, 1917611, 1, 0, 0
18000, 1979704, 1, 0, 0
18100, 2029089, 1, 0, 0
18201, 1935864, 1, 0, 0
18300, 2070050, 1, 0, 0
18400, 1849296, 1, 0, 0
18500, 1952665, 1, 0, 0
18601, 1944548, 1, 0, 0
18701, 1926217, 1, 0, 0
18801, 1972651, 1, 0, 0
18900, 1874991, 1, 0, 0
19001, 2020943, 1, 0, 0
19101, 2139297, 1, 0, 0
19200, 1930173, 1, 0, 0
19300, 1953246, 1, 0, 0
19400, 1862667, 1, 0, 0
19500, 1994538, 1, 0, 0
19600, 1803903, 1, 0, 0
19700, 1873576, 1, 0, 0
19800, 2024581, 1, 0, 0
19901, 1988916, 1, 0, 0
20000, 1747785, 1, 0, 0
20100, 1973011, 1, 0, 0
20201, 1862541, 1, 0, 0
20300, 1931643, 1, 0, 0
20402, 1973829, 1, 0, 0
20502, 1825372, 1, 0, 0
20600, 1890696, 1, 0, 0
20701, 1791145, 1, 0, 0
20800, 2029899, 1, 0, 0
20900, 2022054, 1, 0, 0
21000, 2120495, 1, 0, 0
21102, 1826021, 1, 0, 0
21201, 2097585, 1, 0, 0
21301, 2023517, 1, 0, 0
21401, 1948334, 1, 0, 0
21500, 1926540, 1, 0, 0
21601, 1803295, 1, 0, 0
21700, 1944712, 1, 0, 0
21800, 1974862, 1, 0, 0
21901, 1833044, 1, 0, 0
22000, 1877567, 1, 0, 0
22101, 2085974, 1, 0, 0
22200, 1721956, 1, 0, 0
22300, 1722016, 1, 0, 0
22400, 1735119, 1, 0, 0
22500, 1991793, 1, 0, 0
22600, 1790039, 1, 0, 0
22701, 1835383, 1, 0, 0
