101, 138942, 1, 0, 0
205, 139656, 1, 0, 0
301, 148999, 1, 0, 0
401, 127802, 1, 0, 0
504, 138010, 1, 0, 0
603, 148742, 1, 0, 0
701, 176703, 1, 0, 0
803, 172058, 1, 0, 0
902, 144733, 1, 0, 0
1001, 142014, 1, 0, 0
1100, 140986, 1, 0, 0
1206, 129982, 1, 0, 0
1301, 108394, 1, 0, 0
1402, 109479, 1, 0, 0
1502, 120328, 1, 0, 0
1607, 155398, 1, 0, 0
1700, 170972, 1, 0, 0
1802, 139971, 1, 0, 0
1903, 122195, 1, 0, 0
2000, 154583, 1, 0, 0
2102, 139621, 1, 0, 0
2200, 135736, 1, 0, 0
2302, 142591, 1, 0, 0
2404, 137072, 1, 0, 0
2505, 167086, 1, 0, 0
2600, 188812, 1, 0, 0
2701, 148626, 1, 0, 0
2806, 157375, 1, 0, 0
2900, 134351, 1, 0, 0
3001, 154798, 1, 0, 0
3102, 148812, 1, 0, 0
3201, 144172, 1, 0, 0
3304, 145662, 1, 0, 0
3403, 127869, 1, 0, 0
3500, 166968, 1, 0, 0
3600, 176656, 1, 0, 0
3702, 122714, 1, 0, 0
3803, 108752, 1, 0, 0
3901, 134145, 1, 0, 0
4001, 128758, 1, 0, 0
4100, 117680, 1, 0, 0
4209, 106875, 1, 0, 0
4300, 104017, 1, 0, 0
4402, 126388, 1, 0, 0
4506, 117294, 1, 0, 0
4602, 122365, 1, 0, 0
4700, 113136, 1, 0, 0
4804, 116851, 1, 0, 0
4900, 150623, 1, 0, 0
5002, 160519, 1, 0, 0
5105, 135199, 1, 0, 0
5200, 148900, 1, 0, 0
5300, 146674, 1, 0, 0
5404, 161005, 1, 0, 0
5500, 159214, 1, 0, 0
5606, 179299, 1, 0, 0
5700, 147124, 1, 0, 0
5800, 178212, 1, 0, 0
5900, 159650, 1, 0, 0
6001, 209590, 1, 0, 0
6106, 163388, 1, 0, 0
6216, 140708, 1, 0, 0
6307, 99568, 1, 0, 0
6401, 112585, 1, 0, 0
6500, 108127, 1, 0, 0
6603, 118852, 1, 0, 0
6705, 105833, 1, 0, 0
6802, 113244, 1, 0, 0
6900, 106493, 1, 0, 0
7001, 107106, 1, 0, 0
7110, 97589, 1, 0, 0
7200, 118084, 1, 0, 0
7300, 124749, 1, 0, 0
7400, 127053, 1, 0, 0
7500, 130242, 1, 0, 0
7600, 116907, 1, 0, 0
7700, 117578, 1, 0, 0
7802, 113030, 1, 0, 0
7901, 132177, 1, 0, 0
8000, 115654, 1, 0, 0
8103, 95815, 1, 0, 0
8204, 103245, 1, 0, 0
8301, 86478, 1, 0, 0
8402, 93946, 1, 0, 0
8501, 110927, 1, 0, 0
8601, 107182, 1, 0, 0
8711, 132989, 1, 0, 0
8804, 118418, 1, 0, 0
8900, 128202, 1, 0, 0
9002, 109126, 1, 0, 0
9112, 139572, 1, 0, 0
9211, 118133, 1, 0, 0
9305, 107956, 1, 0, 0
9404, 99664, 1, 0, 0
9504, 127146, 1, 0, 0
9601, 105228, 1, 0, 0
9700, 99139, 1, 0, 0
9805, 92927, 1, 0, 0
9904, 107888, 1, 0, 0
10000, 112001, 1, 0, 0
10100, 118738, 1, 0, 0
10200, 96998, 1, 0, 0
10301, 102795, 1, 0, 0
10401, 138040, 1, 0, 0
10504, 114915, 1, 0, 0
10601, 102758, 1, 0, 0
10703, 103878, 1, 0, 0
10807, 112473, 1, 0, 0
10907, 120481, 1, 0, 0
11000, 114237, 1, 0, 0
11100, 112080, 1, 0, 0
11202, 114216, 1, 0, 0
11303, 100820, 1, 0, 0
11400, 115881, 1, 0, 0
11504, 112801, 1, 0, 0
11603, 112980, 1, 0, 0
11700, 123608, 1, 0, 0
11802, 133121, 1, 0, 0
11904, 115287, 1, 0, 0
12008, 107721, 1, 0, 0
12117, 95923, 1, 0, 0
12200, 112313, 1, 0, 0
12305, 98325, 1, 0, 0
12400, 117037, 1, 0, 0
12500, 123792, 1, 0, 0
12602, 108954, 1, 0, 0
12702, 112187, 1, 0, 0
12800, 114012, 1, 0, 0
12907, 107115, 1, 0, 0
13004, 98066, 1, 0, 0
13100, 123413, 1, 0, 0
13200, 113036, 1, 0, 0
13302, 108608, 1, 0, 0
13404, 106455, 1, 0, 0
13504, 123755, 1, 0, 0
13606, 132002, 1, 0, 0
13702, 102188, 1, 0, 0
13802, 108186, 1, 0, 0
13902, 121185, 1, 0, 0
14001, 108329, 1, 0, 0
14101, 110867, 1, 0, 0
14206, 107786, 1, 0, 0
14300, 107460, 1, 0, 0
14402, 112265, 1, 0, 0
14504, 127455, 1, 0, 0
14602, 152662, 1, 0, 0
14701, 145079, 1, 0, 0
14801, 110797, 1, 0, 0
14909, 119391, 1, 0, 0
15001, 106528, 1, 0, 0
15100, 151658, 1, 0, 0
15202, 173807, 1, 0, 0
15300, 147650, 1, 0, 0
15403, 141545, 1, 0, 0
15508, 160757, 1, 0, 0
15600, 144008, 1, 0, 0
15700, 165194, 1, 0, 0
15803, 163185, 1, 0, 0
15902, 151459, 1, 0, 0
16001, 156098, 1, 0, 0
16101, 144466, 1, 0, 0
16213, 146343, 1, 0, 0
16301, 130989, 1, 0, 0
16402, 132987, 1, 0, 0
16501, 135795, 1, 0, 0
16605, 116726, 1, 0, 0
16700, 105749, 1, 0, 0
16800, 111108, 1, 0, 0
16903, 98820, 1, 0, 0
17004, 109530, 1, 0, 0
17102, 100789, 1, 0, 0
17200, 120597, 1, 0, 0
17301, 92362, 1, 0, 0
17403, 100508, 1, 0, 0
17506, 119038, 1, 0, 0
17608, 115031, 1, 0, 0
17703, 121116, 1, 0, 0
17805, 118428, 1, 0, 0
17903, 123377, 1, 0, 0
18004, 119245, 1, 0, 0
18101, 145216, 1, 0, 0
18200, 117331, 1, 0, 0
18301, 102759, 1, 0, 0
18404, 109206, 1, 0, 0
18503, 114495, 1, 0, 0
18604, 120090, 1, 0, 0
18703, 115437, 1, 0, 0
18801, 118057, 1, 0, 0
18905, 106914, 1, 0, 0
19007, 121139, 1, 0, 0
19100, 118388, 1, 0, 0
19205, 114346, 1, 0, 0
19302, 107630, 1, 0, 0
19401, 99707, 1, 0, 0
19501, 108419, 1, 0, 0
19601, 112651, 1, 0, 0
19702, 110371, 1, 0, 0
19802, 109461, 1, 0, 0
19903, 104059, 1, 0, 0
20004, 94049, 1, 0, 0
20104, 110916, 1, 0, 0
20200, 99438, 1, 0, 0
20301, 104117, 1, 0, 0
20405, 119344, 1, 0, 0
20503, 98180, 1, 0, 0
20600, 97924, 1, 0, 0
20705, 103603, 1, 0, 0
20807, 115253, 1, 0, 0
20906, 109834, 1, 0, 0
21002, 100567, 1, 0, 0
21102, 123858, 1, 0, 0
21200, 116952, 1, 0, 0
21300, 114640, 1, 0, 0
21407, 115675, 1, 0, 0
21505, 119853, 1, 0, 0
21600, 127348, 1, 0, 0
21700, 137525, 1, 0, 0
21801, 151620, 1, 0, 0
21900, 112610, 1, 0, 0
22000, 116763, 1, 0, 0
22109, 105599, 1, 0, 0
22203, 116600, 1, 0, 0
22302, 109229, 1, 0, 0
22400, 104541, 1, 0, 0
22500, 102117, 1, 0, 0
22603, 113022, 1, 0, 0
22701, 130661, 1, 0, 0
22800, 126433, 1, 0, 0
22902, 100993, 1, 0, 0
23005, 138469, 1, 0, 0
23102, 135556, 1, 0, 0
23212, 138062, 1, 0, 0
23302, 113877, 1, 0, 0
23400, 108385, 1, 0, 0
23501, 106621, 1, 0, 0
23601, 113887, 1, 0, 0
23703, 119298, 1, 0, 0
23800, 123527, 1, 0, 0
23900, 116233, 1, 0, 0
24002, 119713, 1, 0, 0
24100, 143555, 1, 0, 0
24205, 107815, 1, 0, 0
24304, 122758, 1, 0, 0
24402, 118189, 1, 0, 0
24505, 102980, 1, 0, 0
24602, 104385, 1, 0, 0
24703, 105732, 1, 0, 0
24804, 102511, 1, 0, 0
24900, 101389, 1, 0, 0
25000, 106283, 1, 0, 0
25101, 111896, 1, 0, 0
25204, 112707, 1, 0, 0
25302, 129334, 1, 0, 0
25410, 112991, 1, 0, 0
25501, 102664, 1, 0, 0
25603, 100270, 1, 0, 0
25701, 102198, 1, 0, 0
25804, 122952, 1, 0, 0
25904, 117808, 1, 0, 0
26002, 110012, 1, 0, 0
26100, 158588, 1, 0, 0
26201, 179751, 1, 0, 0
26304, 155391, 1, 0, 0
26404, 138735, 1, 0, 0
26503, 140211, 1, 0, 0
26605, 124881, 1, 0, 0
26702, 180369, 1, 0, 0
26804, 150440, 1, 0, 0
26902, 143374, 1, 0, 0
27005, 177627, 1, 0, 0
27100, 188877, 1, 0, 0
27202, 139475, 1, 0, 0
27304, 150612, 1, 0, 0
27400, 154628, 1, 0, 0
27504, 134323, 1, 0, 0
27600, 152312, 1, 0, 0
27705, 152898, 1, 0, 0
27802, 163201, 1, 0, 0
27902, 129359, 1, 0, 0
28001, 110100, 1, 0, 0
28102, 103452, 1, 0, 0
28205, 95684, 1, 0, 0
28303, 100902, 1, 0, 0
28406, 108109, 1, 0, 0
28500, 95747, 1, 0, 0
28604, 145948, 1, 0, 0
28700, 156582, 1, 0, 0
28801, 163321, 1, 0, 0
28900, 163530, 1, 0, 0
29008, 148146, 1, 0, 0
29105, 154203, 1, 0, 0
29208, 166711, 1, 0, 0
29300, 153256, 1, 0, 0
29402, 165131, 1, 0, 0
29500, 141929, 1, 0, 0
29601, 149839, 1, 0, 0
29700, 159368, 1, 0, 0
29800, 155768, 1, 0, 0
29909, 184580, 1, 0, 0
30000, 185467, 1, 0, 0
30102, 168818, 1, 0, 0
30200, 179539, 1, 0, 0
30302, 150937, 1, 0, 0
30400, 154689, 1, 0, 0
30500, 132721, 1, 0, 0
30601, 130146, 1, 0, 0
30701, 132799, 1, 0, 0
30803, 153285, 1, 0, 0
30903, 105931, 1, 0, 0
31000, 103834, 1, 0, 0
31100, 114673, 1, 0, 0
31200, 108703, 1, 0, 0
31301, 111930, 1, 0, 0
31400, 122162, 1, 0, 0
31501, 126825, 1, 0, 0
31600, 142597, 1, 0, 0
31700, 171943, 1, 0, 0
31801, 157045, 1, 0, 0
31905, 159606, 1, 0, 0
32009, 143764, 1, 0, 0
32103, 166666, 1, 0, 0
32200, 181421, 1, 0, 0
32313, 140933, 1, 0, 0
32400, 159191, 1, 0, 0
32500, 140748, 1, 0, 0
32609, 157493, 1, 0, 0
32704, 152567, 1, 0, 0
32802, 138745, 1, 0, 0
32902, 110828, 1, 0, 0
33001, 113817, 1, 0, 0
33102, 121592, 1, 0, 0
33206, 110535, 1, 0, 0
33300, 106299, 1, 0, 0
33410, 121615, 1, 0, 0
33500, 109992, 1, 0, 0
33603, 88356, 1, 0, 0
33701, 115583, 1, 0, 0
33803, 134337, 1, 0, 0
33900, 170860, 1, 0, 0
34000, 186810, 1, 0, 0
34103, 163841, 1, 0, 0
34206, 179476, 1, 0, 0
34300, 192423, 1, 0, 0
34400, 211482, 1, 0, 0
34501, 183955, 1, 0, 0
34603, 133195, 1, 0, 0
34700, 160280, 1, 0, 0
34800, 181817, 1, 0, 0
34907, 164007, 1, 0, 0
35004, 164785, 1, 0, 0
35100, 174403, 1, 0, 0
35208, 151649, 1, 0, 0
35300, 139722, 1, 0, 0
35401, 162437, 1, 0, 0
35500, 154333, 1, 0, 0
35605, 144170, 1, 0, 0
35700, 159402, 1, 0, 0
35800, 158060, 1, 0, 0
35900, 177878, 1, 0, 0
36000, 169159, 1, 0, 0
36100, 150200, 1, 0, 0
36200, 166189, 1, 0, 0
36302, 163856, 1, 0, 0
36401, 106035, 1, 0, 0
36500, 112929, 1, 0, 0
36606, 101154, 1, 0, 0
36702, 101345, 1, 0, 0
36804, 113457, 1, 0, 0
36906, 113545, 1, 0, 0
37003, 109436, 1, 0, 0
37100, 104717, 1, 0, 0
37205, 102528, 1, 0, 0
37302, 129543, 1, 0, 0
37411, 109276, 1, 0, 0
37502, 99474, 1, 0, 0
37601, 102798, 1, 0, 0
37703, 116946, 1, 0, 0
37807, 122227, 1, 0, 0
37900, 105935, 1, 0, 0
38000, 119081, 1, 0, 0
38103, 125899, 1, 0, 0
38202, 116589, 1, 0, 0
38301, 103627, 1, 0, 0
38401, 103608, 1, 0, 0
38500, 113493, 1, 0, 0
38600, 104955, 1, 0, 0
38702, 105618, 1, 0, 0
38803, 108668, 1, 0, 0
38900, 100081, 1, 0, 0
39002, 111227, 1, 0, 0
39100, 106336, 1, 0, 0
39200, 108425, 1, 0, 0
39301, 104558, 1, 0, 0
39400, 102500, 1, 0, 0
39503, 124018, 1, 0, 0
39603, 97582, 1, 0, 0
39701, 110038, 1, 0, 0
39804, 101785, 1, 0, 0
