250, 1040, 1, 0, 0
350, 730, 1, 0, 0
450, 910, 1, 0, 0
550, 750, 1, 0, 0
650, 1090, 1, 0, 0
749, 818, 1, 0, 0
850, 940, 1, 0, 0
950, 1120, 1, 0, 0
1050, 930, 1, 0, 0
1150, 990, 1, 0, 0
1249, 1202, 1, 0, 0
1349, 1090, 1, 0, 0
1449, 910, 1, 0, 0
1549, 870, 1, 0, 0
1650, 910, 1, 0, 0
1749, 787, 1, 0, 0
1849, 900, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 870, 1, 0, 0
2149, 820, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 840, 1, 0, 0
2449, 920, 1, 0, 0
2550, 970, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 868, 1, 0, 0
2849, 940, 1, 0, 0
2949, 940, 1, 0, 0
3049, 950, 1, 0, 0
3150, 1100, 1, 0, 0
3249, 1050, 1, 0, 0
3349, 940, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 790, 1, 0, 0
3649, 1120, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 930, 1, 0, 0
3950, 1040, 1, 0, 0
4050, 1100, 1, 0, 0
4150, 900, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 1000, 1, 0, 0
4449, 980, 1, 0, 0
4550, 1050, 1, 0, 0
4650, 1070, 1, 0, 0
4749, 1131, 1, 0, 0
4849, 880, 1, 0, 0
4949, 1060, 1, 0, 0
5049, 1160, 1, 0, 0
5149, 810, 1, 0, 0
5250, 920, 1, 0, 0
5350, 1010, 1, 0, 0
5450, 1080, 1, 0, 0
5550, 1070, 1, 0, 0
5650, 1030, 1, 0, 0
5749, 929, 1, 0, 0
5850, 1100, 1, 0, 0
5950, 710, 1, 0, 0
6050, 890, 1, 0, 0
6150, 1110, 1, 0, 0
6249, 1050, 1, 0, 0
6349, 760, 1, 0, 0
6449, 1100, 1, 0, 0
6550, 920, 1, 0, 0
6650, 920, 1, 0, 0
6749, 959, 1, 0, 0
6849, 960, 1, 0, 0
6949, 940, 1, 0, 0
7049, 990, 1, 0, 0
7149, 980, 1, 0, 0
7250, 1180, 1, 0, 0
7350, 1000, 1, 0, 0
7450, 1150, 1, 0, 0
7550, 960, 1, 0, 0
7650, 1000, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 1030, 1, 0, 0
7949, 1110, 1, 0, 0
8050, 710, 1, 0, 0
8150, 1200, 1, 0, 0
8249, 878, 1, 0, 0
8349, 1220, 1, 0, 0
8449, 1140, 1, 0, 0
8549, 970, 1, 0, 0
8649, 710, 1, 0, 0
8750, 920, 1, 0, 0
8850, 1200, 1, 0, 0
8950, 880, 1, 0, 0
9050, 920, 1, 0, 0
9150, 950, 1, 0, 0
9249, 1050, 1, 0, 0
9349, 1310, 1, 0, 0
9449, 920, 1, 0, 0
9550, 950, 1, 0, 0
9650, 950, 1, 0, 0
9749, 777, 1, 0, 0
9849, 710, 1, 0, 0
9949, 900, 1, 0, 0
10049, 1030, 1, 0, 0
10149, 1020, 1, 0, 0
10250, 870, 1, 0, 0
10350, 750, 1, 0, 0
10450, 970, 1, 0, 0
10550, 960, 1, 0, 0
10650, 930, 1, 0, 0
10749, 969, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 1010, 1, 0, 0
11049, 1080, 1, 0, 0
11150, 1010, 1, 0, 0
11249, 1171, 1, 0, 0
11349, 1010, 1, 0, 0
11449, 780, 1, 0, 0
11549, 940, 1, 0, 0
11649, 710, 1, 0, 0
11750, 1060, 1, 0, 0
11850, 930, 1, 0, 0
11950, 900, 1, 0, 0
