250, 880, 1, 0, 0
350, 980, 1, 0, 0
450, 1060, 1, 0, 0
550, 1060, 1, 0, 0
650, 990, 1, 0, 0
749, 1020, 1, 0, 0
849, 890, 1, 0, 0
949, 830, 1, 0, 0
1049, 1010, 1, 0, 0
1149, 910, 1, 0, 0
1250, 1060, 1, 0, 0
1350, 770, 1, 0, 0
1450, 810, 1, 0, 0
1550, 870, 1, 0, 0
1650, 1010, 1, 0, 0
1749, 727, 1, 0, 0
1849, 1010, 1, 0, 0
1949, 880, 1, 0, 0
2049, 820, 1, 0, 0
2149, 800, 1, 0, 0
2249, 820, 1, 0, 0
2349, 1040, 1, 0, 0
2449, 780, 1, 0, 0
2550, 980, 1, 0, 0
2650, 830, 1, 0, 0
2749, 939, 1, 0, 0
2849, 1020, 1, 0, 0
2949, 1110, 1, 0, 0
3049, 820, 1, 0, 0
3149, 820, 1, 0, 0
3249, 770, 1, 0, 0
3349, 930, 1, 0, 0
3449, 960, 1, 0, 0
3549, 920, 1, 0, 0
3649, 870, 1, 0, 0
3750, 850, 1, 0, 0
3850, 880, 1, 0, 0
3950, 1040, 1, 0, 0
4050, 1070, 1, 0, 0
4150, 970, 1, 0, 0
4249, 959, 1, 0, 0
4349, 840, 1, 0, 0
4449, 760, 1, 0, 0
4549, 1150, 1, 0, 0
4649, 990, 1, 0, 0
4750, 1180, 1, 0, 0
4850, 980, 1, 0, 0
4950, 1030, 1, 0, 0
5050, 1070, 1, 0, 0
5150, 940, 1, 0, 0
5249, 848, 1, 0, 0
5349, 1100, 1, 0, 0
5449, 860, 1, 0, 0
5549, 980, 1, 0, 0
5649, 990, 1, 0, 0
5750, 940, 1, 0, 0
5850, 940, 1, 0, 0
5950, 1140, 1, 0, 0
6050, 1230, 1, 0, 0
6150, 930, 1, 0, 0
6249, 646, 1, 0, 0
6349, 1170, 1, 0, 0
6449, 1130, 1, 0, 0
6550, 960, 1, 0, 0
6650, 1010, 1, 0, 0
6749, 777, 1, 0, 0
6849, 1030, 1, 0, 0
6949, 890, 1, 0, 0
7049, 620, 1, 0, 0
7149, 740, 1, 0, 0
7249, 820, 1, 0, 0
7349, 930, 1, 0, 0
7449, 1020, 1, 0, 0
7549, 1140, 1, 0, 0
7649, 1200, 1, 0, 0
7750, 1060, 1, 0, 0
7850, 840, 1, 0, 0
7950, 980, 1, 0, 0
