107, 134453, 1, 0, 0
201, 133009, 1, 0, 0
301, 139628, 1, 0, 0
403, 133911, 1, 0, 0
500, 152908, 1, 0, 0
602, 173556, 1, 0, 0
703, 164343, 1, 0, 0
800, 173735, 1, 0, 0
900, 182640, 1, 0, 0
1001, 196721, 1, 0, 0
1102, 145437, 1, 0, 0
1202, 148748, 1, 0, 0
1303, 157321, 1, 0, 0
1404, 162447, 1, 0, 0
1502, 157265, 1, 0, 0
1602, 109166, 1, 0, 0
1700, 103920, 1, 0, 0
1801, 103646, 1, 0, 0
1903, 78440, 1, 0, 0
2000, 103961, 1, 0, 0
2101, 96278, 1, 0, 0
2200, 92791, 1, 0, 0
2302, 97086, 1, 0, 0
2400, 103389, 1, 0, 0
2504, 105564, 1, 0, 0
2609, 121819, 1, 0, 0
2707, 101819, 1, 0, 0
2803, 112969, 1, 0, 0
2902, 111806, 1, 0, 0
3005, 103623, 1, 0, 0
3107, 111655, 1, 0, 0
3207, 99500, 1, 0, 0
3304, 111504, 1, 0, 0
3404, 97365, 1, 0, 0
3503, 106030, 1, 0, 0
3601, 111857, 1, 0, 0
3700, 97898, 1, 0, 0
3800, 101049, 1, 0, 0
3907, 121743, 1, 0, 0
4002, 109201, 1, 0, 0
4102, 120669, 1, 0, 0
4206, 95077, 1, 0, 0
4305, 98559, 1, 0, 0
4402, 109462, 1, 0, 0
4500, 99653, 1, 0, 0
4600, 97315, 1, 0, 0
4705, 111963, 1, 0, 0
4800, 105356, 1, 0, 0
4901, 119248, 1, 0, 0
5002, 115088, 1, 0, 0
5102, 96964, 1, 0, 0
5208, 91178, 1, 0, 0
5302, 108801, 1, 0, 0
5404, 107130, 1, 0, 0
5506, 122226, 1, 0, 0
5603, 102578, 1, 0, 0
5708, 96399, 1, 0, 0
5800, 115216, 1, 0, 0
5901, 107918, 1, 0, 0
6000, 105557, 1, 0, 0
6100, 98889, 1, 0, 0
6200, 89204, 1, 0, 0
6301, 107117, 1, 0, 0
6401, 112249, 1, 0, 0
6500, 108595, 1, 0, 0
6600, 100411, 1, 0, 0
6701, 101739, 1, 0, 0
6801, 98138, 1, 0, 0
6901, 103415, 1, 0, 0
7001, 102198, 1, 0, 0
7102, 100668, 1, 0, 0
7200, 98725, 1, 0, 0
7300, 93901, 1, 0, 0
7404, 135244, 1, 0, 0
7505, 111999, 1, 0, 0
7602, 119135, 1, 0, 0
7701, 103256, 1, 0, 0
7800, 113648, 1, 0, 0
7903, 116522, 1, 0, 0
8001, 110716, 1, 0, 0
8103, 98996, 1, 0, 0
8202, 112883, 1, 0, 0
8302, 96921, 1, 0, 0
8401, 111202, 1, 0, 0
8511, 120182, 1, 0, 0
