100, 16758110, 1, 0, 0
204, 15008688, 1, 0, 0
301, 17940268, 1, 0, 0
402, 18277294, 1, 0, 0
500, 15987037, 1, 0, 0
601, 14078602, 1, 0, 0
703, 19700938, 1, 0, 0
805, 15182533, 1, 0, 0
900, 14510474, 1, 0, 0
1003, 15855159, 1, 0, 0
1102, 16879730, 1, 0, 0
1205, 22268928, 1, 0, 0
1305, 13395002, 1, 0, 0
1400, 15105149, 1, 0, 0
1500, 18937025, 1, 0, 0
1603, 22028972, 1, 0, 0
1711, 15269265, 1, 0, 0
1802, 17873101, 1, 0, 0
1902, 16021744, 1, 0, 0
2001, 16821303, 1, 0, 0
2102, 16970943, 1, 0, 0
2201, 16577123, 1, 0, 0
2300, 17651505, 1, 0, 0
2400, 17403034, 1, 0, 0
2501, 18824801, 1, 0, 0
2603, 16801148, 1, 0, 0
2701, 12453976, 1, 0, 0
2801, 18112804, 1, 0, 0
2900, 17608904, 1, 0, 0
3000, 15491600, 1, 0, 0
3112, 26266975, 1, 0, 0
3202, 24587346, 1, 0, 0
3300, 13459027, 1, 0, 0
3409, 15725651, 1, 0, 0
3505, 14234779, 1, 0, 0
3600, 16384909, 1, 0, 0
3702, 13504039, 1, 0, 0
3800, 16032068, 1, 0, 0
3909, 16628037, 1, 0, 0
4005, 15104948, 1, 0, 0
4106, 19025507, 1, 0, 0
4200, 17324336, 1, 0, 0
4301, 16656732, 1, 0, 0
4401, 17489746, 1, 0, 0
4503, 17689303, 1, 0, 0
4609, 18292901, 1, 0, 0
4702, 16556531, 1, 0, 0
4802, 13982677, 1, 0, 0
4908, 15428299, 1, 0, 0
5003, 15809885, 1, 0, 0
5107, 16562596, 1, 0, 0
5200, 19029756, 1, 0, 0
5301, 15674973, 1, 0, 0
5404, 16650127, 1, 0, 0
5508, 16954841, 1, 0, 0
5602, 18302395, 1, 0, 0
5700, 18079909, 1, 0, 0
5804, 15729705, 1, 0, 0
5900, 20015933, 1, 0, 0
6000, 15001913, 1, 0, 0
6104, 17772347, 1, 0, 0
6203, 18979469, 1, 0, 0
6300, 18994800, 1, 0, 0
6400, 16526974, 1, 0, 0
6501, 14484467, 1, 0, 0
6602, 14681396, 1, 0, 0
6700, 22343037, 1, 0, 0
6803, 14349112, 1, 0, 0
6900, 18627692, 1, 0, 0
7000, 18613708, 1, 0, 0
7105, 15370357, 1, 0, 0
7203, 15682249, 1, 0, 0
7304, 20618104, 1, 0, 0
7404, 15227145, 1, 0, 0
7501, 15814861, 1, 0, 0
7600, 17430257, 1, 0, 0
7707, 14461463, 1, 0, 0
7804, 15836364, 1, 0, 0
7908, 19462486, 1, 0, 0
8003, 15079354, 1, 0, 0
8101, 15620082, 1, 0, 0
8205, 17473308, 1, 0, 0
8300, 16882324, 1, 0, 0
8402, 15393764, 1, 0, 0
8500, 16504138, 1, 0, 0
8603, 15178380, 1, 0, 0
8702, 19668449, 1, 0, 0
8800, 17666205, 1, 0, 0
8900, 16778879, 1, 0, 0
9007, 16694267, 1, 0, 0
9100, 16031803, 1, 0, 0
9200, 18688545, 1, 0, 0
9302, 14086548, 1, 0, 0
9404, 16288419, 1, 0, 0
9503, 15299470, 1, 0, 0
9601, 15275631, 1, 0, 0
9702, 13685289, 1, 0, 0
9802, 14496469, 1, 0, 0
9901, 16077049, 1, 0, 0
10000, 16565005, 1, 0, 0
10101, 19341513, 1, 0, 0
10204, 18002254, 1, 0, 0
10304, 18748211, 1, 0, 0
10402, 16609918, 1, 0, 0
10505, 14244950, 1, 0, 0
10607, 15731359, 1, 0, 0
10700, 16507284, 1, 0, 0
10801, 13714627, 1, 0, 0
10905, 16038708, 1, 0, 0
11007, 17339410, 1, 0, 0
11105, 16369184, 1, 0, 0
11202, 20325312, 1, 0, 0
11304, 14564490, 1, 0, 0
11400, 17245682, 1, 0, 0
11501, 19103321, 1, 0, 0
11602, 20267674, 1, 0, 0
11701, 18056738, 1, 0, 0
11802, 15469068, 1, 0, 0
11904, 18384385, 1, 0, 0
12000, 17161463, 1, 0, 0
12101, 14039557, 1, 0, 0
12206, 16326141, 1, 0, 0
12303, 16428690, 1, 0, 0
12400, 14822232, 1, 0, 0
12501, 15298705, 1, 0, 0
12609, 16169145, 1, 0, 0
12704, 19270446, 1, 0, 0
12800, 16299184, 1, 0, 0
12900, 13410971, 1, 0, 0
13002, 15285988, 1, 0, 0
13102, 21242904, 1, 0, 0
13201, 15325207, 1, 0, 0
13300, 15969151, 1, 0, 0
13400, 22363380, 1, 0, 0
13503, 18459090, 1, 0, 0
13601, 14034352, 1, 0, 0
13703, 21859859, 1, 0, 0
13802, 17523450, 1, 0, 0
13902, 15046636, 1, 0, 0
14000, 14466536, 1, 0, 0
14101, 18138050, 1, 0, 0
14204, 16813950, 1, 0, 0
14302, 15170891, 1, 0, 0
14402, 17255671, 1, 0, 0
14501, 16438337, 1, 0, 0
14604, 16584849, 1, 0, 0
14700, 15522813, 1, 0, 0
14802, 14210326, 1, 0, 0
14902, 13468989, 1, 0, 0
15009, 14388133, 1, 0, 0
15101, 18273415, 1, 0, 0
15212, 18783966, 1, 0, 0
15300, 15939388, 1, 0, 0
15400, 13859693, 1, 0, 0
15500, 15802255, 1, 0, 0
15600, 17602392, 1, 0, 0
15701, 16350661, 1, 0, 0
15802, 14842255, 1, 0, 0
15900, 12554291, 1, 0, 0
16008, 14189833, 1, 0, 0
16102, 13171470, 1, 0, 0
16200, 15316114, 1, 0, 0
16302, 20139710, 1, 0, 0
16405, 16680922, 1, 0, 0
16500, 17614617, 1, 0, 0
16603, 16654588, 1, 0, 0
16700, 17159143, 1, 0, 0
16801, 19041896, 1, 0, 0
16903, 19021965, 1, 0, 0
17001, 16720478, 1, 0, 0
17100, 20777022, 1, 0, 0
17200, 14620145, 1, 0, 0
17312, 17105223, 1, 0, 0
17401, 14699793, 1, 0, 0
17504, 15164673, 1, 0, 0
17600, 17451515, 1, 0, 0
17700, 15664197, 1, 0, 0
17806, 18136585, 1, 0, 0
17900, 17084113, 1, 0, 0
18002, 15577150, 1, 0, 0
18100, 15783954, 1, 0, 0
18200, 16490597, 1, 0, 0
18303, 15642816, 1, 0, 0
18403, 20488767, 1, 0, 0
18502, 14850822, 1, 0, 0
18600, 15816059, 1, 0, 0
18702, 14857483, 1, 0, 0
18800, 16319393, 1, 0, 0
18903, 17800827, 1, 0, 0
19003, 16457976, 1, 0, 0
19102, 23728815, 1, 0, 0
19202, 17109134, 1, 0, 0
19304, 14438400, 1, 0, 0
19404, 13719060, 1, 0, 0
19502, 18590933, 1, 0, 0
19600, 15205921, 1, 0, 0
19701, 12389119, 1, 0, 0
19800, 18182706, 1, 0, 0
19901, 15353619, 1, 0, 0
20000, 15282994, 1, 0, 0
20102, 20828253, 1, 0, 0
20201, 17318938, 1, 0, 0
20304, 16934714, 1, 0, 0
20407, 18694012, 1, 0, 0
20500, 16681862, 1, 0, 0
20607, 14078196, 1, 0, 0
20703, 16202078, 1, 0, 0
20806, 16773678, 1, 0, 0
20904, 19898598, 1, 0, 0
21002, 15509780, 1, 0, 0
21100, 15037597, 1, 0, 0
21200, 16710815, 1, 0, 0
21300, 15486130, 1, 0, 0
21402, 18499900, 1, 0, 0
21500, 14726226, 1, 0, 0
21606, 22132032, 1, 0, 0
21702, 17244917, 1, 0, 0
21800, 20270088, 1, 0, 0
21907, 15988266, 1, 0, 0
22000, 16879660, 1, 0, 0
22100, 16025350, 1, 0, 0
22203, 21446171, 1, 0, 0
22303, 12965256, 1, 0, 0
22401, 20648020, 1, 0, 0
22500, 17726775, 1, 0, 0
22601, 17345686, 1, 0, 0
22701, 15116174, 1, 0, 0
22801, 16473808, 1, 0, 0
22900, 19120950, 1, 0, 0
23000, 17647995, 1, 0, 0
23101, 13843244, 1, 0, 0
23202, 21266997, 1, 0, 0
23303, 14367875, 1, 0, 0
23400, 18534684, 1, 0, 0
23500, 18856353, 1, 0, 0
23605, 18369576, 1, 0, 0
23705, 19750352, 1, 0, 0
