101, 15686579, 1, 0, 0
203, 16456779, 1, 0, 0
304, 19288024, 1, 0, 0
406, 23404558, 1, 0, 0
510, 12525293, 1, 0, 0
608, 19697718, 1, 0, 0
700, 17361853, 1, 0, 0
800, 16958117, 1, 0, 0
900, 18673241, 1, 0, 0
1001, 18735064, 1, 0, 0
1101, 20400382, 1, 0, 0
1202, 21655710, 1, 0, 0
1303, 15168818, 1, 0, 0
1401, 17002894, 1, 0, 0
1502, 16933982, 1, 0, 0
1600, 17004291, 1, 0, 0
1704, 17110051, 1, 0, 0
1816, 16363475, 1, 0, 0
1922, 27529747, 1, 0, 0
2000, 23449609, 1, 0, 0
2105, 15606332, 1, 0, 0
2200, 20285710, 1, 0, 0
2301, 17060261, 1, 0, 0
2401, 13744385, 1, 0, 0
2502, 18529217, 1, 0, 0
2600, 18231487, 1, 0, 0
2708, 17487539, 1, 0, 0
2802, 17822930, 1, 0, 0
2901, 18382927, 1, 0, 0
3003, 13413420, 1, 0, 0
3101, 20796615, 1, 0, 0
3200, 18928730, 1, 0, 0
3302, 19308125, 1, 0, 0
3402, 20124910, 1, 0, 0
3501, 17711041, 1, 0, 0
3605, 21326336, 1, 0, 0
3700, 15599582, 1, 0, 0
3801, 21271375, 1, 0, 0
3900, 16106849, 1, 0, 0
4007, 16888997, 1, 0, 0
4102, 16840916, 1, 0, 0
4206, 20575728, 1, 0, 0
4301, 16641129, 1, 0, 0
4401, 19140119, 1, 0, 0
4504, 15021805, 1, 0, 0
4603, 15983885, 1, 0, 0
4708, 15758134, 1, 0, 0
4804, 18086173, 1, 0, 0
4905, 14774516, 1, 0, 0
5000, 14656817, 1, 0, 0
5106, 18322695, 1, 0, 0
5202, 17930335, 1, 0, 0
5312, 19517731, 1, 0, 0
5404, 15820598, 1, 0, 0
5500, 14673466, 1, 0, 0
5600, 16105284, 1, 0, 0
5702, 14295796, 1, 0, 0
5803, 16248828, 1, 0, 0
5900, 16356646, 1, 0, 0
6001, 14928373, 1, 0, 0
6100, 17229571, 1, 0, 0
6200, 21405963, 1, 0, 0
6306, 18887813, 1, 0, 0
6400, 20566530, 1, 0, 0
6507, 17498400, 1, 0, 0
6601, 16504883, 1, 0, 0
6700, 15414349, 1, 0, 0
6803, 18479706, 1, 0, 0
6901, 17307931, 1, 0, 0
7003, 15640025, 1, 0, 0
7105, 16780223, 1, 0, 0
7201, 18286491, 1, 0, 0
7302, 22984306, 1, 0, 0
7403, 13424792, 1, 0, 0
7510, 15270221, 1, 0, 0
7601, 21212502, 1, 0, 0
7706, 14437302, 1, 0, 0
7801, 16777683, 1, 0, 0
7903, 17628305, 1, 0, 0
8007, 19490861, 1, 0, 0
8106, 13204177, 1, 0, 0
8200, 20883121, 1, 0, 0
8305, 13744439, 1, 0, 0
8400, 17039548, 1, 0, 0
8501, 18463783, 1, 0, 0
8600, 18142963, 1, 0, 0
8704, 14509191, 1, 0, 0
8801, 17745458, 1, 0, 0
8903, 24058098, 1, 0, 0
9000, 16777841, 1, 0, 0
9101, 29310615, 1, 0, 0
9203, 16362393, 1, 0, 0
9303, 15186172, 1, 0, 0
9400, 20789658, 1, 0, 0
9503, 15978707, 1, 0, 0
9600, 15640611, 1, 0, 0
9710, 15752745, 1, 0, 0
9802, 18043571, 1, 0, 0
9905, 11015591, 1, 0, 0
10004, 17666802, 1, 0, 0
10100, 15973561, 1, 0, 0
10200, 15447178, 1, 0, 0
10309, 14922146, 1, 0, 0
10401, 15247832, 1, 0, 0
10504, 16583088, 1, 0, 0
10608, 22365317, 1, 0, 0
10700, 26889271, 1, 0, 0
10805, 21872989, 1, 0, 0
10902, 18650159, 1, 0, 0
11008, 15475469, 1, 0, 0
