101, 167190, 1, 0, 0
200, 161406, 1, 0, 0
306, 151430, 1, 0, 0
403, 142107, 1, 0, 0
500, 152346, 1, 0, 0
600, 163683, 1, 0, 0
700, 167970, 1, 0, 0
804, 184768, 1, 0, 0
903, 218945, 1, 0, 0
1000, 158667, 1, 0, 0
1104, 152071, 1, 0, 0
1200, 143910, 1, 0, 0
1300, 190607, 1, 0, 0
1401, 167586, 1, 0, 0
1500, 176556, 1, 0, 0
1603, 166328, 1, 0, 0
1704, 148648, 1, 0, 0
1800, 134788, 1, 0, 0
1900, 138530, 1, 0, 0
2001, 157571, 1, 0, 0
2102, 115053, 1, 0, 0
2207, 105864, 1, 0, 0
2300, 109307, 1, 0, 0
2400, 119025, 1, 0, 0
2501, 114148, 1, 0, 0
2603, 107487, 1, 0, 0
2700, 110734, 1, 0, 0
2805, 118617, 1, 0, 0
2905, 106888, 1, 0, 0
3003, 120674, 1, 0, 0
3108, 119825, 1, 0, 0
3200, 112275, 1, 0, 0
3303, 111090, 1, 0, 0
3403, 102993, 1, 0, 0
3501, 106402, 1, 0, 0
3605, 116736, 1, 0, 0
3702, 110128, 1, 0, 0
3803, 150396, 1, 0, 0
3905, 187980, 1, 0, 0
4005, 182005, 1, 0, 0
4104, 154660, 1, 0, 0
4202, 144542, 1, 0, 0
4301, 153128, 1, 0, 0
4407, 175520, 1, 0, 0
4500, 168942, 1, 0, 0
4600, 156678, 1, 0, 0
4701, 144366, 1, 0, 0
4806, 161063, 1, 0, 0
4901, 154359, 1, 0, 0
5009, 150631, 1, 0, 0
5102, 129691, 1, 0, 0
5204, 126886, 1, 0, 0
5300, 147897, 1, 0, 0
5402, 157982, 1, 0, 0
5504, 155313, 1, 0, 0
5600, 161593, 1, 0, 0
5709, 163081, 1, 0, 0
5801, 175817, 1, 0, 0
5902, 156518, 1, 0, 0
6000, 167450, 1, 0, 0
6101, 159918, 1, 0, 0
6200, 130754, 1, 0, 0
6301, 158324, 1, 0, 0
6400, 169394, 1, 0, 0
6500, 135813, 1, 0, 0
6601, 106823, 1, 0, 0
6709, 102983, 1, 0, 0
6806, 112507, 1, 0, 0
6903, 104410, 1, 0, 0
7005, 114379, 1, 0, 0
7101, 112003, 1, 0, 0
7215, 98461, 1, 0, 0
7300, 101110, 1, 0, 0
7403, 110671, 1, 0, 0
7500, 119884, 1, 0, 0
7603, 153830, 1, 0, 0
7700, 175050, 1, 0, 0
7800, 161678, 1, 0, 0
7909, 164777, 1, 0, 0
8000, 157369, 1, 0, 0
8104, 138399, 1, 0, 0
8200, 146155, 1, 0, 0
8304, 140483, 1, 0, 0
8403, 127053, 1, 0, 0
8510, 163346, 1, 0, 0
8602, 165258, 1, 0, 0
8703, 171451, 1, 0, 0
8800, 169974, 1, 0, 0
8902, 141577, 1, 0, 0
9007, 133329, 1, 0, 0
9100, 141367, 1, 0, 0
9204, 163405, 1, 0, 0
9300, 151239, 1, 0, 0
9402, 127781, 1, 0, 0
9500, 114002, 1, 0, 0
9604, 115078, 1, 0, 0
9704, 106127, 1, 0, 0
9802, 113825, 1, 0, 0
9906, 101934, 1, 0, 0
10003, 111773, 1, 0, 0
10100, 106804, 1, 0, 0
10205, 100435, 1, 0, 0
10300, 105338, 1, 0, 0
10400, 102560, 1, 0, 0
10505, 103309, 1, 0, 0
10606, 99895, 1, 0, 0
10700, 125177, 1, 0, 0
10805, 162248, 1, 0, 0
10901, 161097, 1, 0, 0
11001, 150360, 1, 0, 0
11100, 165348, 1, 0, 0
11201, 153882, 1, 0, 0
11302, 150672, 1, 0, 0
11401, 160353, 1, 0, 0
11501, 182426, 1, 0, 0
11602, 173759, 1, 0, 0
11703, 168649, 1, 0, 0
11800, 171405, 1, 0, 0
11905, 176826, 1, 0, 0
12002, 170052, 1, 0, 0
12101, 144356, 1, 0, 0
12201, 173569, 1, 0, 0
12303, 155981, 1, 0, 0
12400, 124632, 1, 0, 0
12503, 167322, 1, 0, 0
12601, 159221, 1, 0, 0
12702, 147526, 1, 0, 0
12801, 168020, 1, 0, 0
12901, 152541, 1, 0, 0
13000, 151625, 1, 0, 0
13105, 166998, 1, 0, 0
13205, 158354, 1, 0, 0
13300, 144597, 1, 0, 0
13401, 145253, 1, 0, 0
13500, 172502, 1, 0, 0
13608, 168984, 1, 0, 0
13701, 171252, 1, 0, 0
13804, 160156, 1, 0, 0
13902, 184257, 1, 0, 0
14001, 185283, 1, 0, 0
14108, 160270, 1, 0, 0
14204, 148865, 1, 0, 0
14301, 145653, 1, 0, 0
14402, 151395, 1, 0, 0
14500, 147673, 1, 0, 0
14600, 139236, 1, 0, 0
14704, 149975, 1, 0, 0
14806, 149491, 1, 0, 0
14901, 159622, 1, 0, 0
15003, 176723, 1, 0, 0
15103, 160261, 1, 0, 0
15201, 143205, 1, 0, 0
15301, 136909, 1, 0, 0
15408, 134130, 1, 0, 0
15504, 157246, 1, 0, 0
15601, 148821, 1, 0, 0
15703, 153732, 1, 0, 0
15800, 143941, 1, 0, 0
15901, 152393, 1, 0, 0
16005, 161912, 1, 0, 0
