250, 266240, 1, 0, 0
350, 186880, 1, 0, 0
450, 232960, 1, 0, 0
550, 192000, 1, 0, 0
650, 279040, 1, 0, 0
749, 209454, 1, 0, 0
849, 240640, 1, 0, 0
950, 286720, 1, 0, 0
1050, 238080, 1, 0, 0
1150, 253440, 1, 0, 0
1249, 307717, 1, 0, 0
1349, 279040, 1, 0, 0
1449, 232960, 1, 0, 0
1549, 222720, 1, 0, 0
1650, 232960, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 222720, 1, 0, 0
2149, 209920, 1, 0, 0
2249, 263680, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 235520, 1, 0, 0
2550, 248320, 1, 0, 0
2650, 273920, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 240640, 1, 0, 0
3049, 243200, 1, 0, 0
3150, 281600, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 240640, 1, 0, 0
3449, 327680, 1, 0, 0
3549, 202240, 1, 0, 0
3649, 286720, 1, 0, 0
3749, 261120, 1, 0, 0
3849, 238080, 1, 0, 0
3950, 266240, 1, 0, 0
4050, 281600, 1, 0, 0
4150, 230400, 1, 0, 0
4249, 276686, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 250880, 1, 0, 0
4550, 268800, 1, 0, 0
4650, 273920, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 296960, 1, 0, 0
5149, 207360, 1, 0, 0
5250, 235520, 1, 0, 0
5350, 258560, 1, 0, 0
5450, 276480, 1, 0, 0
5550, 273920, 1, 0, 0
5650, 263680, 1, 0, 0
5749, 237898, 1, 0, 0
5850, 281600, 1, 0, 0
5950, 181760, 1, 0, 0
6050, 227840, 1, 0, 0
6150, 284160, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 194560, 1, 0, 0
6449, 281600, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 245656, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 240640, 1, 0, 0
7049, 253440, 1, 0, 0
7149, 250880, 1, 0, 0
7250, 302080, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 294400, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 258560, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 263680, 1, 0, 0
7949, 284160, 1, 0, 0
8050, 181760, 1, 0, 0
8150, 307200, 1, 0, 0
8249, 224969, 1, 0, 0
8349, 312320, 1, 0, 0
8449, 291840, 1, 0, 0
8549, 248320, 1, 0, 0
8649, 181760, 1, 0, 0
8750, 235520, 1, 0, 0
8850, 307200, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 243200, 1, 0, 0
9249, 268929, 1, 0, 0
9349, 335360, 1, 0, 0
9449, 235520, 1, 0, 0
9550, 243200, 1, 0, 0
9650, 243200, 1, 0, 0
9749, 199111, 1, 0, 0
9849, 181760, 1, 0, 0
9949, 230400, 1, 0, 0
10049, 263680, 1, 0, 0
10149, 261120, 1, 0, 0
10250, 222720, 1, 0, 0
10350, 192000, 1, 0, 0
10450, 248320, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 238080, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 258560, 1, 0, 0
11049, 276480, 1, 0, 0
11150, 258560, 1, 0, 0
11249, 299959, 1, 0, 0
11349, 258560, 1, 0, 0
11449, 199680, 1, 0, 0
11549, 240640, 1, 0, 0
11649, 181760, 1, 0, 0
11750, 271360, 1, 0, 0
11850, 238080, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 271360, 1, 0, 0
12150, 273920, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 263680, 1, 0, 0
12450, 220160, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 253440, 1, 0, 0
12749, 266343, 1, 0, 0
12849, 197120, 1, 0, 0
12949, 232960, 1, 0, 0
13050, 238080, 1, 0, 0
13150, 194560, 1, 0, 0
13249, 274101, 1, 0, 0
13349, 268800, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 250880, 1, 0, 0
13750, 266240, 1, 0, 0
13850, 268800, 1, 0, 0
13950, 320000, 1, 0, 0
14050, 230400, 1, 0, 0
14150, 291840, 1, 0, 0
14249, 292202, 1, 0, 0
14349, 253440, 1, 0, 0
14449, 273920, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 240640, 1, 0, 0
14749, 240484, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 207360, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 245760, 1, 0, 0
15250, 263680, 1, 0, 0
15350, 212480, 1, 0, 0
15450, 240640, 1, 0, 0
15550, 317440, 1, 0, 0
15650, 227840, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 296960, 1, 0, 0
15949, 286720, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 243200, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 227840, 1, 0, 0
16649, 268800, 1, 0, 0
16750, 263680, 1, 0, 0
16850, 248320, 1, 0, 0
16950, 248320, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 199680, 1, 0, 0
17249, 268929, 1, 0, 0
17350, 268800, 1, 0, 0
17450, 174080, 1, 0, 0
17550, 238080, 1, 0, 0
17650, 268800, 1, 0, 0
17749, 245656, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 253440, 1, 0, 0
18150, 243200, 1, 0, 0
18249, 266343, 1, 0, 0
18349, 256000, 1, 0, 0
18449, 179200, 1, 0, 0
18549, 284160, 1, 0, 0
18649, 263680, 1, 0, 0
18750, 258560, 1, 0, 0
18850, 230400, 1, 0, 0
18950, 279040, 1, 0, 0
