250, 278528, 1, 0, 0
350, 235520, 1, 0, 0
450, 256000, 1, 0, 0
550, 194560, 1, 0, 0
650, 245760, 1, 0, 0
749, 214626, 1, 0, 0
850, 220160, 1, 0, 0
950, 240640, 1, 0, 0
1050, 181760, 1, 0, 0
1150, 207360, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 243200, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 207360, 1, 0, 0
1649, 240640, 1, 0, 0
1750, 243200, 1, 0, 0
1850, 225280, 1, 0, 0
1950, 199680, 1, 0, 0
2050, 176640, 1, 0, 0
2150, 184320, 1, 0, 0
2249, 245656, 1, 0, 0
2349, 232960, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 296960, 1, 0, 0
2649, 225280, 1, 0, 0
2750, 276480, 1, 0, 0
2850, 271360, 1, 0, 0
2950, 253440, 1, 0, 0
3050, 189440, 1, 0, 0
3150, 238080, 1, 0, 0
3249, 232727, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 248320, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 199680, 1, 0, 0
3750, 238080, 1, 0, 0
3850, 238080, 1, 0, 0
3950, 261120, 1, 0, 0
4050, 243200, 1, 0, 0
4150, 209920, 1, 0, 0
4249, 219797, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 240640, 1, 0, 0
4550, 238080, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 209454, 1, 0, 0
4849, 258560, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 166400, 1, 0, 0
5149, 227840, 1, 0, 0
5249, 186880, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 258560, 1, 0, 0
5550, 227840, 1, 0, 0
5650, 232960, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 279040, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 240640, 1, 0, 0
6149, 186880, 1, 0, 0
6250, 163840, 1, 0, 0
6350, 250880, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 199680, 1, 0, 0
6650, 279040, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 273920, 1, 0, 0
7049, 238080, 1, 0, 0
7150, 220160, 1, 0, 0
7250, 276480, 1, 0, 0
7350, 286720, 1, 0, 0
7450, 235520, 1, 0, 0
7550, 212480, 1, 0, 0
7650, 217600, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 227840, 1, 0, 0
8050, 189440, 1, 0, 0
8150, 204800, 1, 0, 0
8249, 245656, 1, 0, 0
8349, 248320, 1, 0, 0
8449, 253440, 1, 0, 0
8549, 271360, 1, 0, 0
8649, 186880, 1, 0, 0
8750, 227840, 1, 0, 0
8850, 197120, 1, 0, 0
8950, 117760, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 171520, 1, 0, 0
9249, 193939, 1, 0, 0
9349, 248320, 1, 0, 0
9449, 266240, 1, 0, 0
9550, 248320, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 250828, 1, 0, 0
9849, 271360, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 243200, 1, 0, 0
10349, 284160, 1, 0, 0
10450, 248320, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 284160, 1, 0, 0
10749, 235313, 1, 0, 0
10849, 273920, 1, 0, 0
10949, 258560, 1, 0, 0
11049, 217600, 1, 0, 0
11149, 240640, 1, 0, 0
11250, 202240, 1, 0, 0
11350, 250880, 1, 0, 0
11450, 240640, 1, 0, 0
