101, 149210, 1, 0, 0
201, 156627, 1, 0, 0
309, 155956, 1, 0, 0
400, 153482, 1, 0, 0
502, 169840, 1, 0, 0
600, 166219, 1, 0, 0
703, 157441, 1, 0, 0
800, 215243, 1, 0, 0
900, 188038, 1, 0, 0
1001, 173765, 1, 0, 0
1103, 158671, 1, 0, 0
1207, 157061, 1, 0, 0
1302, 157219, 1, 0, 0
1405, 140504, 1, 0, 0
1503, 109394, 1, 0, 0
1606, 104398, 1, 0, 0
1700, 165556, 1, 0, 0
1800, 165615, 1, 0, 0
1904, 138907, 1, 0, 0
2003, 134267, 1, 0, 0
2100, 162407, 1, 0, 0
2200, 141236, 1, 0, 0
2304, 143145, 1, 0, 0
2400, 159805, 1, 0, 0
2504, 141123, 1, 0, 0
2604, 95334, 1, 0, 0
2706, 108522, 1, 0, 0
2802, 112215, 1, 0, 0
2905, 113634, 1, 0, 0
3004, 84442, 1, 0, 0
3103, 90333, 1, 0, 0
3200, 86698, 1, 0, 0
3307, 93146, 1, 0, 0
3404, 98099, 1, 0, 0
3500, 100100, 1, 0, 0
3601, 116174, 1, 0, 0
3700, 106570, 1, 0, 0
3804, 88951, 1, 0, 0
3900, 91208, 1, 0, 0
4002, 97653, 1, 0, 0
4100, 116268, 1, 0, 0
4207, 107160, 1, 0, 0
4304, 94841, 1, 0, 0
4407, 92751, 1, 0, 0
4502, 93340, 1, 0, 0
4602, 94145, 1, 0, 0
4704, 105376, 1, 0, 0
4802, 104274, 1, 0, 0
4903, 101247, 1, 0, 0
5002, 93467, 1, 0, 0
5100, 139740, 1, 0, 0
5204, 104789, 1, 0, 0
5311, 95670, 1, 0, 0
5401, 125763, 1, 0, 0
5507, 173801, 1, 0, 0
5601, 171386, 1, 0, 0
5700, 173712, 1, 0, 0
5801, 160709, 1, 0, 0
5900, 201478, 1, 0, 0
6000, 158822, 1, 0, 0
6100, 183644, 1, 0, 0
6200, 161013, 1, 0, 0
6302, 94441, 1, 0, 0
6405, 108795, 1, 0, 0
6506, 108240, 1, 0, 0
6600, 103761, 1, 0, 0
6701, 115910, 1, 0, 0
6800, 100899, 1, 0, 0
6902, 107739, 1, 0, 0
7000, 112447, 1, 0, 0
7104, 108359, 1, 0, 0
7202, 96083, 1, 0, 0
7306, 96755, 1, 0, 0
7401, 97327, 1, 0, 0
7504, 120579, 1, 0, 0
7602, 118989, 1, 0, 0
7702, 113776, 1, 0, 0
7803, 118354, 1, 0, 0
7903, 117306, 1, 0, 0
8001, 105520, 1, 0, 0
8100, 99314, 1, 0, 0
8201, 91458, 1, 0, 0
