100, 117024, 1, 0, 0
205, 103660, 1, 0, 0
301, 100643, 1, 0, 0
403, 121560, 1, 0, 0
502, 104666, 1, 0, 0
601, 122711, 1, 0, 0
702, 113677, 1, 0, 0
800, 104156, 1, 0, 0
900, 127308, 1, 0, 0
1000, 106865, 1, 0, 0
1102, 120565, 1, 0, 0
1200, 151928, 1, 0, 0
1300, 167791, 1, 0, 0
1401, 160744, 1, 0, 0
1502, 164896, 1, 0, 0
1601, 145494, 1, 0, 0
1702, 147202, 1, 0, 0
1808, 139976, 1, 0, 0
1904, 139556, 1, 0, 0
2000, 148115, 1, 0, 0
2101, 141232, 1, 0, 0
2201, 138185, 1, 0, 0
2304, 139082, 1, 0, 0
2400, 139173, 1, 0, 0
2504, 195875, 1, 0, 0
2613, 154328, 1, 0, 0
2700, 137571, 1, 0, 0
2800, 160981, 1, 0, 0
2901, 132240, 1, 0, 0
3000, 159947, 1, 0, 0
3101, 133017, 1, 0, 0
3200, 141787, 1, 0, 0
3301, 139022, 1, 0, 0
3408, 130589, 1, 0, 0
3505, 152876, 1, 0, 0
3600, 153785, 1, 0, 0
3702, 135220, 1, 0, 0
3800, 158743, 1, 0, 0
3904, 175631, 1, 0, 0
4001, 177023, 1, 0, 0
4101, 161978, 1, 0, 0
4202, 134616, 1, 0, 0
4300, 142510, 1, 0, 0
4406, 142579, 1, 0, 0
4501, 163164, 1, 0, 0
4607, 143838, 1, 0, 0
4700, 134453, 1, 0, 0
4803, 161144, 1, 0, 0
4901, 118649, 1, 0, 0
5002, 123488, 1, 0, 0
5101, 105258, 1, 0, 0
5208, 112577, 1, 0, 0
5300, 123348, 1, 0, 0
5403, 120962, 1, 0, 0
5507, 128858, 1, 0, 0
5600, 105183, 1, 0, 0
5704, 106579, 1, 0, 0
5802, 97874, 1, 0, 0
5907, 106267, 1, 0, 0
6004, 105332, 1, 0, 0
6102, 109100, 1, 0, 0
6201, 90629, 1, 0, 0
6300, 138366, 1, 0, 0
6400, 174593, 1, 0, 0
6503, 154100, 1, 0, 0
6601, 109022, 1, 0, 0
6704, 104662, 1, 0, 0
6800, 106733, 1, 0, 0
6900, 97292, 1, 0, 0
7005, 111639, 1, 0, 0
7106, 109863, 1, 0, 0
7206, 124297, 1, 0, 0
7305, 103310, 1, 0, 0
7400, 112519, 1, 0, 0
7502, 114444, 1, 0, 0
7602, 110102, 1, 0, 0
7704, 96144, 1, 0, 0
7807, 106426, 1, 0, 0
7903, 123515, 1, 0, 0
8000, 97275, 1, 0, 0
8100, 105051, 1, 0, 0
8201, 100352, 1, 0, 0
8303, 110286, 1, 0, 0
8406, 95768, 1, 0, 0
8502, 157600, 1, 0, 0
8603, 159261, 1, 0, 0
8703, 168710, 1, 0, 0
8800, 174956, 1, 0, 0
8905, 154933, 1, 0, 0
9008, 124286, 1, 0, 0
9107, 144765, 1, 0, 0
9200, 142423, 1, 0, 0
9300, 152376, 1, 0, 0
9400, 149495, 1, 0, 0
9504, 144509, 1, 0, 0
9600, 157121, 1, 0, 0
9701, 124666, 1, 0, 0
9801, 104645, 1, 0, 0
9902, 144389, 1, 0, 0
10000, 153460, 1, 0, 0
10100, 154015, 1, 0, 0
10200, 137561, 1, 0, 0
10300, 170601, 1, 0, 0
10402, 171490, 1, 0, 0
10502, 144957, 1, 0, 0
10600, 149674, 1, 0, 0
10702, 156851, 1, 0, 0
10806, 157556, 1, 0, 0
