104, 17081327, 1, 0, 0
200, 16050023, 1, 0, 0
303, 20151143, 1, 0, 0
400, 15869825, 1, 0, 0
502, 19745166, 1, 0, 0
603, 18334537, 1, 0, 0
703, 17865930, 1, 0, 0
806, 21250391, 1, 0, 0
901, 19523387, 1, 0, 0
1007, 18389164, 1, 0, 0
1102, 17315128, 1, 0, 0
1200, 21354316, 1, 0, 0
1308, 19140370, 1, 0, 0
1400, 18899845, 1, 0, 0
1503, 18207109, 1, 0, 0
1605, 16650162, 1, 0, 0
1705, 16561352, 1, 0, 0
1800, 17404039, 1, 0, 0
1904, 11514364, 1, 0, 0
2002, 25559904, 1, 0, 0
2100, 16942646, 1, 0, 0
2200, 17010123, 1, 0, 0
2301, 14147415, 1, 0, 0
2401, 13355661, 1, 0, 0
2500, 17149367, 1, 0, 0
2602, 17357761, 1, 0, 0
2702, 15966834, 1, 0, 0
2802, 15245802, 1, 0, 0
2904, 16158739, 1, 0, 0
3000, 18689908, 1, 0, 0
3100, 20551728, 1, 0, 0
3202, 18652849, 1, 0, 0
3300, 20198151, 1, 0, 0
3405, 17930084, 1, 0, 0
3501, 15631327, 1, 0, 0
3601, 17565957, 1, 0, 0
3707, 17910741, 1, 0, 0
3805, 18622382, 1, 0, 0
3900, 15366037, 1, 0, 0
4001, 16753440, 1, 0, 0
4101, 17119464, 1, 0, 0
4209, 18702759, 1, 0, 0
4307, 17030046, 1, 0, 0
4400, 14905254, 1, 0, 0
4506, 18196069, 1, 0, 0
4602, 16715685, 1, 0, 0
4706, 21076752, 1, 0, 0
4801, 19404410, 1, 0, 0
4902, 15037087, 1, 0, 0
5005, 19992908, 1, 0, 0
5100, 15868745, 1, 0, 0
5201, 14474042, 1, 0, 0
5303, 15335542, 1, 0, 0
5401, 19077079, 1, 0, 0
5503, 16356668, 1, 0, 0
5600, 15312752, 1, 0, 0
5702, 18208255, 1, 0, 0
5800, 17281370, 1, 0, 0
5900, 14637297, 1, 0, 0
6004, 17572729, 1, 0, 0
6101, 16889434, 1, 0, 0
6200, 17483301, 1, 0, 0
6300, 17074020, 1, 0, 0
6400, 15160684, 1, 0, 0
6500, 19896426, 1, 0, 0
6605, 17301591, 1, 0, 0
6703, 19092300, 1, 0, 0
6801, 15301689, 1, 0, 0
6905, 13221820, 1, 0, 0
7003, 16366767, 1, 0, 0
7111, 16748433, 1, 0, 0
7206, 18577763, 1, 0, 0
7300, 16151415, 1, 0, 0
7406, 21196329, 1, 0, 0
7500, 17475341, 1, 0, 0
7606, 20038963, 1, 0, 0
7703, 16027865, 1, 0, 0
7803, 19301839, 1, 0, 0
7900, 18337200, 1, 0, 0
8010, 16176572, 1, 0, 0
8104, 17518756, 1, 0, 0
8200, 29759097, 1, 0, 0
8300, 15661986, 1, 0, 0
8400, 14339710, 1, 0, 0
8506, 17088116, 1, 0, 0
8602, 14782877, 1, 0, 0
8711, 16057329, 1, 0, 0
8801, 16666208, 1, 0, 0
8902, 19223646, 1, 0, 0
9003, 17544453, 1, 0, 0
9100, 17853526, 1, 0, 0
9205, 15684223, 1, 0, 0
9302, 18778536, 1, 0, 0
9406, 16910830, 1, 0, 0
9506, 14548470, 1, 0, 0
9603, 14059014, 1, 0, 0
9701, 15717329, 1, 0, 0
9806, 18541062, 1, 0, 0
9911, 17144753, 1, 0, 0
10005, 18613116, 1, 0, 0
10100, 20101762, 1, 0, 0
10201, 16962298, 1, 0, 0
10300, 19414323, 1, 0, 0
10404, 17780996, 1, 0, 0
10501, 16979602, 1, 0, 0
10601, 15526150, 1, 0, 0
10706, 15726922, 1, 0, 0
10800, 19363313, 1, 0, 0
10909, 17076793, 1, 0, 0
11012, 19347554, 1, 0, 0
11106, 15848953, 1, 0, 0
11201, 16674200, 1, 0, 0
11301, 19316807, 1, 0, 0
11401, 15072044, 1, 0, 0
11500, 14198530, 1, 0, 0
11600, 17022322, 1, 0, 0
11709, 20357917, 1, 0, 0
11803, 20021313, 1, 0, 0
11901, 15818412, 1, 0, 0
12000, 15332678, 1, 0, 0
12108, 15264965, 1, 0, 0
12204, 18692497, 1, 0, 0
12300, 16904865, 1, 0, 0
12404, 17918033, 1, 0, 0
12500, 16893157, 1, 0, 0
12602, 16868041, 1, 0, 0
12701, 15029210, 1, 0, 0
12801, 15056441, 1, 0, 0
12902, 16038059, 1, 0, 0
13005, 17774947, 1, 0, 0
13100, 16356917, 1, 0, 0
13201, 16379548, 1, 0, 0
13300, 18237397, 1, 0, 0
13402, 16655302, 1, 0, 0
13500, 19081102, 1, 0, 0
13601, 16230475, 1, 0, 0
13701, 20144709, 1, 0, 0
13800, 17032650, 1, 0, 0
13905, 17293507, 1, 0, 0
14001, 16800510, 1, 0, 0
14100, 18939844, 1, 0, 0
14200, 14854431, 1, 0, 0
14301, 19810310, 1, 0, 0
14403, 14212855, 1, 0, 0
14500, 18312032, 1, 0, 0
14601, 14828221, 1, 0, 0
14700, 20092087, 1, 0, 0
14808, 17994218, 1, 0, 0
14904, 16074222, 1, 0, 0
15002, 18535513, 1, 0, 0
15101, 20074404, 1, 0, 0
15202, 17615888, 1, 0, 0
15302, 16534643, 1, 0, 0
15406, 15634812, 1, 0, 0
15504, 14107651, 1, 0, 0
15602, 23796842, 1, 0, 0
15700, 19889123, 1, 0, 0
15806, 16988893, 1, 0, 0
15900, 16254529, 1, 0, 0
16000, 18667739, 1, 0, 0
16100, 15533796, 1, 0, 0
16210, 16570628, 1, 0, 0
16301, 14877483, 1, 0, 0
16401, 24145892, 1, 0, 0
16501, 21956938, 1, 0, 0
16603, 16195399, 1, 0, 0
16706, 16558637, 1, 0, 0
16806, 20282955, 1, 0, 0
16902, 19179964, 1, 0, 0
17000, 18882589, 1, 0, 0
17108, 18914250, 1, 0, 0
17202, 18197409, 1, 0, 0
17307, 16692589, 1, 0, 0
17407, 16041565, 1, 0, 0
17505, 21838578, 1, 0, 0
17603, 16544148, 1, 0, 0
17703, 14747655, 1, 0, 0
17803, 18732509, 1, 0, 0
17907, 17666447, 1, 0, 0
18003, 16298817, 1, 0, 0
18103, 16265610, 1, 0, 0
18204, 18241218, 1, 0, 0
18303, 17743170, 1, 0, 0
18401, 18830171, 1, 0, 0
18500, 18178287, 1, 0, 0
18600, 20143307, 1, 0, 0
18707, 16437874, 1, 0, 0
18800, 16319957, 1, 0, 0
18906, 15035923, 1, 0, 0
19002, 17575837, 1, 0, 0
19102, 18945707, 1, 0, 0
19200, 21413461, 1, 0, 0
19304, 19887014, 1, 0, 0
19401, 16337666, 1, 0, 0
19500, 15385168, 1, 0, 0
19600, 16404806, 1, 0, 0
19705, 17100202, 1, 0, 0
19800, 17196784, 1, 0, 0
19904, 15072054, 1, 0, 0
20010, 18264388, 1, 0, 0
20103, 21546897, 1, 0, 0
20200, 16543035, 1, 0, 0
20302, 16094294, 1, 0, 0
20400, 18270904, 1, 0, 0
20500, 15073116, 1, 0, 0
20602, 16781864, 1, 0, 0
20702, 19236757, 1, 0, 0
20800, 18390804, 1, 0, 0
20903, 19159691, 1, 0, 0
21001, 16090150, 1, 0, 0
21100, 20383005, 1, 0, 0
21200, 18850892, 1, 0, 0
21300, 17028053, 1, 0, 0
21400, 17632647, 1, 0, 0
21503, 18678358, 1, 0, 0
21600, 18056616, 1, 0, 0
21702, 15993696, 1, 0, 0
21806, 15942185, 1, 0, 0
21907, 18426419, 1, 0, 0
22002, 19255067, 1, 0, 0
22105, 17238155, 1, 0, 0
22200, 19815722, 1, 0, 0
22300, 21938923, 1, 0, 0
22400, 13872328, 1, 0, 0
22501, 15623558, 1, 0, 0
22600, 17105375, 1, 0, 0
22703, 18372507, 1, 0, 0
22802, 15168991, 1, 0, 0
22900, 18763357, 1, 0, 0
23000, 16994473, 1, 0, 0
23100, 18267498, 1, 0, 0
23204, 21270001, 1, 0, 0
23308, 12330979, 1, 0, 0
23402, 23445981, 1, 0, 0
23500, 17107969, 1, 0, 0
23602, 14965211, 1, 0, 0
23700, 16065369, 1, 0, 0
23802, 15822401, 1, 0, 0
23900, 18210853, 1, 0, 0
24001, 16181395, 1, 0, 0
24102, 18374164, 1, 0, 0
24203, 24884173, 1, 0, 0
24300, 16978097, 1, 0, 0
24404, 16050550, 1, 0, 0
24501, 14633303, 1, 0, 0
24600, 19392788, 1, 0, 0
24707, 20506318, 1, 0, 0
24802, 18944681, 1, 0, 0
24904, 22768343, 1, 0, 0
25003, 16291154, 1, 0, 0
25102, 20141739, 1, 0, 0
25205, 17891154, 1, 0, 0
25301, 19271129, 1, 0, 0
25418, 14209336, 1, 0, 0
25504, 23304399, 1, 0, 0
25600, 23611570, 1, 0, 0
25703, 15768032, 1, 0, 0
25800, 17577435, 1, 0, 0
25902, 17299258, 1, 0, 0
26000, 22583724, 1, 0, 0
26116, 17699481, 1, 0, 0
26200, 18836888, 1, 0, 0
26301, 18743415, 1, 0, 0
26400, 18822255, 1, 0, 0
26505, 15719100, 1, 0, 0
26600, 15925435, 1, 0, 0
26700, 25261502, 1, 0, 0
26800, 15994285, 1, 0, 0
26902, 17542747, 1, 0, 0
27005, 15823572, 1, 0, 0
27100, 15646579, 1, 0, 0
27201, 20824742, 1, 0, 0
27300, 25472411, 1, 0, 0
27406, 14881166, 1, 0, 0
27500, 16596862, 1, 0, 0
27606, 17920065, 1, 0, 0
27707, 18085641, 1, 0, 0
27802, 14475727, 1, 0, 0
