102, 106479, 1, 0, 0
200, 108369, 1, 0, 0
307, 106042, 1, 0, 0
401, 106422, 1, 0, 0
506, 107883, 1, 0, 0
600, 110003, 1, 0, 0
701, 108163, 1, 0, 0
800, 114006, 1, 0, 0
900, 120285, 1, 0, 0
1000, 106691, 1, 0, 0
1100, 108102, 1, 0, 0
1204, 110023, 1, 0, 0
1301, 112956, 1, 0, 0
1400, 115394, 1, 0, 0
1508, 106199, 1, 0, 0
1600, 139943, 1, 0, 0
1701, 109871, 1, 0, 0
1822, 103865, 1, 0, 0
1901, 108966, 1, 0, 0
2006, 106334, 1, 0, 0
2100, 101637, 1, 0, 0
2205, 95083, 1, 0, 0
2304, 102372, 1, 0, 0
2401, 106655, 1, 0, 0
2500, 118027, 1, 0, 0
2601, 128520, 1, 0, 0
2706, 109330, 1, 0, 0
2802, 140473, 1, 0, 0
2903, 117918, 1, 0, 0
3002, 119691, 1, 0, 0
3101, 107271, 1, 0, 0
3201, 97378, 1, 0, 0
3301, 123111, 1, 0, 0
3400, 143707, 1, 0, 0
3505, 144684, 1, 0, 0
3601, 170079, 1, 0, 0
3702, 130396, 1, 0, 0
3803, 148272, 1, 0, 0
3901, 187289, 1, 0, 0
4002, 200519, 1, 0, 0
4102, 144672, 1, 0, 0
4200, 108395, 1, 0, 0
4300, 110351, 1, 0, 0
4410, 116125, 1, 0, 0
4502, 120510, 1, 0, 0
4600, 111340, 1, 0, 0
4704, 158352, 1, 0, 0
4801, 141606, 1, 0, 0
4901, 157319, 1, 0, 0
5007, 157758, 1, 0, 0
5100, 130983, 1, 0, 0
5202, 140562, 1, 0, 0
5300, 133094, 1, 0, 0
5404, 165446, 1, 0, 0
5500, 148365, 1, 0, 0
5600, 165548, 1, 0, 0
5704, 128123, 1, 0, 0
5802, 162188, 1, 0, 0
5901, 143893, 1, 0, 0
6002, 163764, 1, 0, 0
6102, 141180, 1, 0, 0
6203, 134535, 1, 0, 0
6300, 148303, 1, 0, 0
6401, 182722, 1, 0, 0
6503, 151498, 1, 0, 0
6604, 185374, 1, 0, 0
6703, 160621, 1, 0, 0
6810, 146810, 1, 0, 0
6903, 149217, 1, 0, 0
7004, 149060, 1, 0, 0
7101, 157069, 1, 0, 0
7212, 161727, 1, 0, 0
7301, 127214, 1, 0, 0
7404, 154158, 1, 0, 0
7503, 158025, 1, 0, 0
7602, 151582, 1, 0, 0
7701, 140622, 1, 0, 0
7803, 155806, 1, 0, 0
7907, 139836, 1, 0, 0
8010, 147905, 1, 0, 0
8102, 132195, 1, 0, 0
8210, 113695, 1, 0, 0
8300, 100061, 1, 0, 0
8400, 116256, 1, 0, 0
8504, 123066, 1, 0, 0
8600, 161058, 1, 0, 0
8703, 156246, 1, 0, 0
8804, 133294, 1, 0, 0
8907, 135276, 1, 0, 0
9003, 122550, 1, 0, 0
9100, 149441, 1, 0, 0
9200, 128278, 1, 0, 0
9301, 135295, 1, 0, 0
9400, 139321, 1, 0, 0
9500, 146834, 1, 0, 0
9602, 151654, 1, 0, 0
9700, 124922, 1, 0, 0
9800, 124319, 1, 0, 0
9902, 120867, 1, 0, 0
10000, 114479, 1, 0, 0
10102, 129401, 1, 0, 0
10200, 110478, 1, 0, 0
10305, 122537, 1, 0, 0
10407, 136625, 1, 0, 0
10505, 135019, 1, 0, 0
10602, 125468, 1, 0, 0
10705, 126298, 1, 0, 0
10800, 124435, 1, 0, 0
10917, 121633, 1, 0, 0
11002, 123025, 1, 0, 0
11100, 122740, 1, 0, 0
11202, 120972, 1, 0, 0
11300, 131046, 1, 0, 0
11405, 136085, 1, 0, 0
11503, 134606, 1, 0, 0
11600, 127830, 1, 0, 0
11701, 128830, 1, 0, 0
11800, 121776, 1, 0, 0
11901, 136791, 1, 0, 0
12002, 113739, 1, 0, 0
12101, 109541, 1, 0, 0
12203, 99901, 1, 0, 0
12301, 97461, 1, 0, 0
12404, 105114, 1, 0, 0
12501, 147105, 1, 0, 0
12602, 167602, 1, 0, 0
12706, 160569, 1, 0, 0
12801, 165286, 1, 0, 0
12903, 147242, 1, 0, 0
13005, 86992, 1, 0, 0
13103, 121170, 1, 0, 0
13202, 134029, 1, 0, 0
13303, 113315, 1, 0, 0
13402, 123537, 1, 0, 0
13501, 106881, 1, 0, 0
13600, 109640, 1, 0, 0
13702, 100187, 1, 0, 0
13805, 110088, 1, 0, 0
13906, 125847, 1, 0, 0
14005, 119820, 1, 0, 0
14101, 108413, 1, 0, 0
14200, 100381, 1, 0, 0
14300, 97786, 1, 0, 0
14401, 102744, 1, 0, 0
14500, 107231, 1, 0, 0
14603, 118418, 1, 0, 0
14700, 109723, 1, 0, 0
14806, 125888, 1, 0, 0
14901, 113583, 1, 0, 0
15008, 107093, 1, 0, 0
15106, 108744, 1, 0, 0
15200, 109557, 1, 0, 0
15302, 97634, 1, 0, 0
15406, 111877, 1, 0, 0
15500, 106326, 1, 0, 0
15600, 98616, 1, 0, 0
15700, 133478, 1, 0, 0
15802, 142345, 1, 0, 0
15901, 118491, 1, 0, 0
16000, 166655, 1, 0, 0
16102, 142266, 1, 0, 0
16200, 118846, 1, 0, 0
16300, 98963, 1, 0, 0
16402, 95423, 1, 0, 0
16506, 102613, 1, 0, 0
16604, 128524, 1, 0, 0
16701, 138580, 1, 0, 0
16800, 137048, 1, 0, 0
16901, 135049, 1, 0, 0
17017, 113116, 1, 0, 0
17102, 114072, 1, 0, 0
17206, 104848, 1, 0, 0
17305, 97956, 1, 0, 0
17402, 114221, 1, 0, 0
17502, 111659, 1, 0, 0
17600, 113354, 1, 0, 0
17704, 113818, 1, 0, 0
17802, 121853, 1, 0, 0
17905, 109263, 1, 0, 0
18000, 115681, 1, 0, 0
18102, 127551, 1, 0, 0
18200, 120899, 1, 0, 0
18301, 117076, 1, 0, 0
18404, 99797, 1, 0, 0
18500, 107759, 1, 0, 0
18604, 109022, 1, 0, 0
18703, 115538, 1, 0, 0
18804, 122567, 1, 0, 0
18900, 108347, 1, 0, 0
19004, 117601, 1, 0, 0
19100, 107137, 1, 0, 0
19208, 114388, 1, 0, 0
19300, 106374, 1, 0, 0
19407, 112404, 1, 0, 0
19500, 123798, 1, 0, 0
19603, 138901, 1, 0, 0
19703, 167157, 1, 0, 0
19802, 201231, 1, 0, 0
19900, 139346, 1, 0, 0
20000, 146188, 1, 0, 0
20101, 160006, 1, 0, 0
20202, 135493, 1, 0, 0
20302, 144607, 1, 0, 0
20410, 129812, 1, 0, 0
20502, 137620, 1, 0, 0
20600, 157699, 1, 0, 0
20702, 149036, 1, 0, 0
20802, 147920, 1, 0, 0
20904, 140360, 1, 0, 0
21009, 149680, 1, 0, 0
21102, 144338, 1, 0, 0
21200, 124577, 1, 0, 0
21308, 119135, 1, 0, 0
21404, 107198, 1, 0, 0
21500, 116487, 1, 0, 0
21607, 125125, 1, 0, 0
21700, 125433, 1, 0, 0
21801, 144749, 1, 0, 0
21904, 112909, 1, 0, 0
22003, 120455, 1, 0, 0
22103, 116549, 1, 0, 0
22202, 114661, 1, 0, 0
