100, 112504, 1, 0, 0
202, 103358, 1, 0, 0
303, 110944, 1, 0, 0
408, 109738, 1, 0, 0
510, 113705, 1, 0, 0
608, 114706, 1, 0, 0
703, 129735, 1, 0, 0
800, 113677, 1, 0, 0
900, 131610, 1, 0, 0
1000, 117944, 1, 0, 0
1113, 108754, 1, 0, 0
1202, 100886, 1, 0, 0
1300, 123942, 1, 0, 0
1403, 129732, 1, 0, 0
1508, 144249, 1, 0, 0
1604, 121574, 1, 0, 0
1704, 119802, 1, 0, 0
1807, 109894, 1, 0, 0
1905, 114278, 1, 0, 0
2006, 119361, 1, 0, 0
2102, 119707, 1, 0, 0
2203, 109276, 1, 0, 0
2303, 136556, 1, 0, 0
2403, 137927, 1, 0, 0
2500, 150868, 1, 0, 0
2605, 141318, 1, 0, 0
2702, 138633, 1, 0, 0
2800, 144256, 1, 0, 0
2900, 124992, 1, 0, 0
3001, 132242, 1, 0, 0
3108, 123828, 1, 0, 0
3203, 131781, 1, 0, 0
3308, 140048, 1, 0, 0
3401, 141497, 1, 0, 0
3501, 148213, 1, 0, 0
3601, 166144, 1, 0, 0
3704, 151659, 1, 0, 0
3803, 166980, 1, 0, 0
3901, 180483, 1, 0, 0
4000, 167466, 1, 0, 0
4102, 121615, 1, 0, 0
4209, 123198, 1, 0, 0
4303, 137228, 1, 0, 0
4400, 121970, 1, 0, 0
4500, 126947, 1, 0, 0
4610, 130524, 1, 0, 0
4700, 119695, 1, 0, 0
4800, 122465, 1, 0, 0
4900, 117950, 1, 0, 0
5001, 124085, 1, 0, 0
5105, 104662, 1, 0, 0
5202, 100397, 1, 0, 0
5302, 105993, 1, 0, 0
5401, 121454, 1, 0, 0
5502, 120158, 1, 0, 0
5604, 106966, 1, 0, 0
5701, 126005, 1, 0, 0
5802, 128429, 1, 0, 0
5902, 132996, 1, 0, 0
6007, 116860, 1, 0, 0
6101, 107933, 1, 0, 0
6204, 124323, 1, 0, 0
6301, 135813, 1, 0, 0
6404, 178025, 1, 0, 0
6505, 142581, 1, 0, 0
6605, 163824, 1, 0, 0
6700, 140122, 1, 0, 0
6802, 152836, 1, 0, 0
6906, 153441, 1, 0, 0
7004, 134472, 1, 0, 0
7103, 122477, 1, 0, 0
7205, 141191, 1, 0, 0
7301, 118392, 1, 0, 0
7402, 149090, 1, 0, 0
7500, 132977, 1, 0, 0
7601, 172564, 1, 0, 0
7702, 142026, 1, 0, 0
7803, 148609, 1, 0, 0
7903, 148750, 1, 0, 0
8002, 136169, 1, 0, 0
8100, 130598, 1, 0, 0
8200, 125579, 1, 0, 0
8302, 130989, 1, 0, 0
8400, 124132, 1, 0, 0
8504, 138715, 1, 0, 0
8602, 150613, 1, 0, 0
8701, 136035, 1, 0, 0
8800, 146599, 1, 0, 0
8913, 134301, 1, 0, 0
9000, 137319, 1, 0, 0
9105, 150141, 1, 0, 0
9209, 144799, 1, 0, 0
9300, 155618, 1, 0, 0
9401, 146045, 1, 0, 0
9500, 133977, 1, 0, 0
9601, 148771, 1, 0, 0
9703, 162661, 1, 0, 0
9804, 119281, 1, 0, 0
9905, 117283, 1, 0, 0
10000, 118144, 1, 0, 0
10100, 115551, 1, 0, 0
10200, 107600, 1, 0, 0
10301, 129221, 1, 0, 0
10400, 122796, 1, 0, 0
10505, 121281, 1, 0, 0
10600, 108210, 1, 0, 0
10705, 124680, 1, 0, 0
10800, 124822, 1, 0, 0
10903, 124338, 1, 0, 0
11001, 111594, 1, 0, 0
11107, 120607, 1, 0, 0
11200, 123189, 1, 0, 0
