101, 15070488, 1, 0, 0
200, 15340898, 1, 0, 0
309, 16411557, 1, 0, 0
400, 20003879, 1, 0, 0
501, 19085343, 1, 0, 0
600, 18163536, 1, 0, 0
702, 16497085, 1, 0, 0
800, 18906043, 1, 0, 0
900, 14943741, 1, 0, 0
1001, 15823411, 1, 0, 0
1103, 17785197, 1, 0, 0
1206, 14022936, 1, 0, 0
1302, 15791981, 1, 0, 0
1405, 13947855, 1, 0, 0
1503, 20112517, 1, 0, 0
1606, 17828087, 1, 0, 0
1700, 19223623, 1, 0, 0
1800, 18548382, 1, 0, 0
1904, 15839340, 1, 0, 0
2003, 18342739, 1, 0, 0
2100, 15770399, 1, 0, 0
2200, 16521452, 1, 0, 0
2304, 18485642, 1, 0, 0
2400, 19335300, 1, 0, 0
2504, 17033918, 1, 0, 0
2604, 14609096, 1, 0, 0
2706, 16098101, 1, 0, 0
2802, 18991123, 1, 0, 0
2905, 16192680, 1, 0, 0
3004, 16601645, 1, 0, 0
3103, 16872581, 1, 0, 0
3200, 16649102, 1, 0, 0
3307, 14655087, 1, 0, 0
3403, 13897730, 1, 0, 0
3500, 15418262, 1, 0, 0
3601, 17494679, 1, 0, 0
3700, 16100084, 1, 0, 0
3804, 14167887, 1, 0, 0
3900, 16364502, 1, 0, 0
4002, 16498137, 1, 0, 0
4100, 13952834, 1, 0, 0
4207, 16933530, 1, 0, 0
4304, 15467561, 1, 0, 0
4406, 18313455, 1, 0, 0
4502, 14146212, 1, 0, 0
4602, 16134726, 1, 0, 0
4704, 16048919, 1, 0, 0
4802, 15106654, 1, 0, 0
4903, 14847194, 1, 0, 0
5001, 14118168, 1, 0, 0
5100, 16129160, 1, 0, 0
5204, 22112982, 1, 0, 0
5311, 14867949, 1, 0, 0
5401, 16728384, 1, 0, 0
5506, 14654209, 1, 0, 0
5601, 15590999, 1, 0, 0
5700, 15488525, 1, 0, 0
5801, 15808385, 1, 0, 0
5900, 16768905, 1, 0, 0
6000, 20324396, 1, 0, 0
6100, 15298989, 1, 0, 0
6200, 15933964, 1, 0, 0
6302, 21031692, 1, 0, 0
6405, 13820587, 1, 0, 0
6506, 15693180, 1, 0, 0
6600, 18453828, 1, 0, 0
6701, 16538450, 1, 0, 0
6800, 17214010, 1, 0, 0
6901, 16212719, 1, 0, 0
7000, 16486231, 1, 0, 0
7104, 17683447, 1, 0, 0
7202, 14207297, 1, 0, 0
7305, 14599544, 1, 0, 0
7401, 15358844, 1, 0, 0
7504, 14985771, 1, 0, 0
7602, 15849477, 1, 0, 0
7702, 15392528, 1, 0, 0
7803, 17913513, 1, 0, 0
7903, 13668623, 1, 0, 0
8001, 17664860, 1, 0, 0
8100, 19045607, 1, 0, 0
8201, 14121678, 1, 0, 0
8300, 15048015, 1, 0, 0
8400, 13151474, 1, 0, 0
8500, 14984468, 1, 0, 0
8601, 21398446, 1, 0, 0
8701, 18719297, 1, 0, 0
8801, 15552743, 1, 0, 0
8902, 16642921, 1, 0, 0
9000, 16489648, 1, 0, 0
9100, 17382986, 1, 0, 0
9200, 15063601, 1, 0, 0
9300, 13913729, 1, 0, 0
9400, 13714126, 1, 0, 0
9501, 18855193, 1, 0, 0
9600, 16246443, 1, 0, 0
9704, 18327111, 1, 0, 0
9807, 20093461, 1, 0, 0
9902, 22564763, 1, 0, 0
10004, 15441505, 1, 0, 0
10107, 16832713, 1, 0, 0
10200, 15357165, 1, 0, 0
10301, 19682857, 1, 0, 0
10400, 20687253, 1, 0, 0
10500, 15823333, 1, 0, 0
10605, 17739711, 1, 0, 0
10700, 16999783, 1, 0, 0
10800, 16521814, 1, 0, 0
10900, 15035320, 1, 0, 0
11000, 16175225, 1, 0, 0
11103, 14275425, 1, 0, 0
11200, 16168678, 1, 0, 0
11304, 14968096, 1, 0, 0
11402, 17032166, 1, 0, 0
11500, 17938752, 1, 0, 0
11600, 18391967, 1, 0, 0
11705, 18700584, 1, 0, 0
11801, 16766940, 1, 0, 0
11905, 17445285, 1, 0, 0
12003, 17171192, 1, 0, 0
12103, 14160748, 1, 0, 0
