110, 178353, 1, 0, 0
207, 169222, 1, 0, 0
306, 155819, 1, 0, 0
405, 143849, 1, 0, 0
500, 89943, 1, 0, 0
608, 89887, 1, 0, 0
701, 93472, 1, 0, 0
803, 93804, 1, 0, 0
905, 89107, 1, 0, 0
1003, 103772, 1, 0, 0
1102, 90374, 1, 0, 0
1200, 100632, 1, 0, 0
1302, 94942, 1, 0, 0
1400, 99699, 1, 0, 0
1501, 95107, 1, 0, 0
1612, 90525, 1, 0, 0
1703, 156223, 1, 0, 0
1804, 170542, 1, 0, 0
1901, 93020, 1, 0, 0
2004, 83343, 1, 0, 0
2100, 101756, 1, 0, 0
2200, 110084, 1, 0, 0
2304, 86936, 1, 0, 0
2407, 89136, 1, 0, 0
2501, 83945, 1, 0, 0
2604, 103785, 1, 0, 0
2700, 85715, 1, 0, 0
2806, 87653, 1, 0, 0
2901, 105080, 1, 0, 0
3005, 81204, 1, 0, 0
3103, 88768, 1, 0, 0
3208, 88271, 1, 0, 0
3300, 86780, 1, 0, 0
3401, 90682, 1, 0, 0
3500, 97825, 1, 0, 0
3604, 88672, 1, 0, 0
3701, 98324, 1, 0, 0
3800, 93095, 1, 0, 0
3900, 90536, 1, 0, 0
4001, 105765, 1, 0, 0
4101, 103005, 1, 0, 0
4200, 85368, 1, 0, 0
4310, 95284, 1, 0, 0
4408, 100407, 1, 0, 0
4505, 92152, 1, 0, 0
4602, 99611, 1, 0, 0
4700, 91479, 1, 0, 0
4800, 98295, 1, 0, 0
4902, 93682, 1, 0, 0
5001, 90763, 1, 0, 0
5103, 95266, 1, 0, 0
5207, 83908, 1, 0, 0
5300, 99212, 1, 0, 0
5400, 92646, 1, 0, 0
5502, 103344, 1, 0, 0
5611, 93281, 1, 0, 0
5701, 104202, 1, 0, 0
5800, 86949, 1, 0, 0
5902, 97144, 1, 0, 0
6000, 92206, 1, 0, 0
6106, 96101, 1, 0, 0
6200, 91101, 1, 0, 0
6300, 76715, 1, 0, 0
6404, 102060, 1, 0, 0
6505, 99252, 1, 0, 0
6600, 110830, 1, 0, 0
6703, 90973, 1, 0, 0
6802, 90878, 1, 0, 0
6901, 96378, 1, 0, 0
7002, 107652, 1, 0, 0
7100, 96303, 1, 0, 0
7206, 121337, 1, 0, 0
7301, 162773, 1, 0, 0
7404, 180213, 1, 0, 0
7505, 171234, 1, 0, 0
7601, 187412, 1, 0, 0
7702, 162260, 1, 0, 0
7809, 172174, 1, 0, 0
7900, 200385, 1, 0, 0
8003, 189833, 1, 0, 0
8109, 173764, 1, 0, 0
8204, 149459, 1, 0, 0
8302, 150320, 1, 0, 0
8400, 133163, 1, 0, 0
8503, 135730, 1, 0, 0
8601, 153652, 1, 0, 0
8701, 182497, 1, 0, 0
8803, 185720, 1, 0, 0
8901, 176599, 1, 0, 0
9004, 161836, 1, 0, 0
9102, 149934, 1, 0, 0
9201, 152084, 1, 0, 0
9302, 179093, 1, 0, 0
9401, 154399, 1, 0, 0
9501, 130208, 1, 0, 0
9601, 100386, 1, 0, 0
9701, 101660, 1, 0, 0
9806, 114589, 1, 0, 0
9901, 90512, 1, 0, 0
10012, 88549, 1, 0, 0
10104, 113904, 1, 0, 0
10204, 86448, 1, 0, 0
10302, 85051, 1, 0, 0
10403, 101801, 1, 0, 0
10508, 96415, 1, 0, 0
10603, 99483, 1, 0, 0
10702, 82966, 1, 0, 0
10806, 87076, 1, 0, 0
10902, 88381, 1, 0, 0
11000, 111815, 1, 0, 0
11102, 98264, 1, 0, 0
11200, 104622, 1, 0, 0
11303, 113611, 1, 0, 0
11404, 176468, 1, 0, 0
11502, 174272, 1, 0, 0
11600, 174901, 1, 0, 0
11700, 193159, 1, 0, 0
11800, 203704, 1, 0, 0
11900, 188759, 1, 0, 0
12004, 207605, 1, 0, 0
12103, 166389, 1, 0, 0
12200, 162283, 1, 0, 0
12301, 161458, 1, 0, 0
12400, 152745, 1, 0, 0
12504, 145042, 1, 0, 0
12600, 177356, 1, 0, 0
12705, 191582, 1, 0, 0
12800, 178018, 1, 0, 0
12902, 150815, 1, 0, 0
13000, 159574, 1, 0, 0
13107, 145139, 1, 0, 0
13202, 164565, 1, 0, 0
13300, 152132, 1, 0, 0
13401, 150171, 1, 0, 0
13504, 187377, 1, 0, 0
13600, 170036, 1, 0, 0
13704, 132347, 1, 0, 0
13800, 108412, 1, 0, 0
13900, 101511, 1, 0, 0
14000, 95596, 1, 0, 0
14101, 98151, 1, 0, 0
14207, 112082, 1, 0, 0
14300, 94690, 1, 0, 0
14400, 94887, 1, 0, 0
14505, 83597, 1, 0, 0
14600, 101241, 1, 0, 0
14703, 94635, 1, 0, 0
14806, 94502, 1, 0, 0
14900, 99748, 1, 0, 0
15002, 101210, 1, 0, 0
15100, 132222, 1, 0, 0
15201, 132903, 1, 0, 0
15316, 81928, 1, 0, 0
15400, 89803, 1, 0, 0
15501, 95528, 1, 0, 0
15600, 87544, 1, 0, 0
15704, 83898, 1, 0, 0
15800, 88334, 1, 0, 0
15901, 96918, 1, 0, 0
16001, 90486, 1, 0, 0
16101, 128292, 1, 0, 0
16205, 101419, 1, 0, 0
16309, 107053, 1, 0, 0
16405, 90481, 1, 0, 0
16502, 96309, 1, 0, 0
16602, 91676, 1, 0, 0
16703, 95259, 1, 0, 0
16800, 123266, 1, 0, 0
16901, 146837, 1, 0, 0
17007, 90575, 1, 0, 0
17100, 97492, 1, 0, 0
17203, 115234, 1, 0, 0
17300, 163909, 1, 0, 0
17408, 154033, 1, 0, 0
17509, 146815, 1, 0, 0
17601, 180218, 1, 0, 0
17705, 165141, 1, 0, 0
17803, 108659, 1, 0, 0
17905, 100933, 1, 0, 0
18003, 100994, 1, 0, 0
18100, 166855, 1, 0, 0
18200, 165052, 1, 0, 0
18303, 180905, 1, 0, 0
18406, 156422, 1, 0, 0
18501, 147645, 1, 0, 0
18606, 155636, 1, 0, 0
18700, 171356, 1, 0, 0
18802, 179446, 1, 0, 0
18900, 183105, 1, 0, 0
19001, 146975, 1, 0, 0
19101, 158745, 1, 0, 0
19205, 143840, 1, 0, 0
19301, 163425, 1, 0, 0
19402, 158104, 1, 0, 0
19500, 179517, 1, 0, 0
19600, 152138, 1, 0, 0
19700, 166194, 1, 0, 0
19808, 170652, 1, 0, 0
19903, 170816, 1, 0, 0
20000, 165469, 1, 0, 0
20101, 171580, 1, 0, 0
20205, 177543, 1, 0, 0
20300, 173821, 1, 0, 0
20400, 171652, 1, 0, 0
20504, 153331, 1, 0, 0
20606, 167202, 1, 0, 0
20701, 185182, 1, 0, 0
20800, 171172, 1, 0, 0
20904, 213153, 1, 0, 0
21005, 180992, 1, 0, 0
21100, 191178, 1, 0, 0
21202, 154381, 1, 0, 0
21305, 156727, 1, 0, 0
21411, 177047, 1, 0, 0
21508, 154020, 1, 0, 0
21605, 159106, 1, 0, 0
21700, 178927, 1, 0, 0
21802, 177625, 1, 0, 0
21901, 173895, 1, 0, 0
22000, 152108, 1, 0, 0
22104, 167711, 1, 0, 0
22200, 177527, 1, 0, 0
22300, 189087, 1, 0, 0
22409, 100006, 1, 0, 0
22500, 93505, 1, 0, 0
22601, 103536, 1, 0, 0
22702, 112803, 1, 0, 0
22802, 117892, 1, 0, 0
22911, 107616, 1, 0, 0
23002, 110596, 1, 0, 0
23101, 115992, 1, 0, 0
23205, 133039, 1, 0, 0
23300, 132720, 1, 0, 0
23406, 168671, 1, 0, 0
23508, 154055, 1, 0, 0
23601, 154489, 1, 0, 0
23702, 178761, 1, 0, 0
23801, 184976, 1, 0, 0
23900, 184940, 1, 0, 0
24000, 177405, 1, 0, 0
24100, 146714, 1, 0, 0
24206, 172227, 1, 0, 0
24301, 148581, 1, 0, 0
24400, 175288, 1, 0, 0
24503, 157270, 1, 0, 0
24602, 181439, 1, 0, 0
24700, 159364, 1, 0, 0
24800, 165658, 1, 0, 0
24900, 159326, 1, 0, 0
25004, 172884, 1, 0, 0
25100, 163553, 1, 0, 0
25202, 165834, 1, 0, 0
25307, 149659, 1, 0, 0
25400, 145667, 1, 0, 0
25509, 170585, 1, 0, 0
25602, 142222, 1, 0, 0
25701, 155956, 1, 0, 0
25802, 177799, 1, 0, 0
25900, 166470, 1, 0, 0
26005, 111393, 1, 0, 0
26102, 111739, 1, 0, 0
26203, 97412, 1, 0, 0
26302, 93474, 1, 0, 0
26404, 98433, 1, 0, 0
26502, 109357, 1, 0, 0
26600, 118275, 1, 0, 0
26702, 146545, 1, 0, 0
