106, 19347556, 1, 0, 0
201, 24488059, 1, 0, 0
301, 13434622, 1, 0, 0
403, 20333619, 1, 0, 0
500, 13129343, 1, 0, 0
602, 13422680, 1, 0, 0
703, 16813696, 1, 0, 0
800, 18613559, 1, 0, 0
900, 15919539, 1, 0, 0
1001, 15459769, 1, 0, 0
1102, 17491762, 1, 0, 0
1201, 15853689, 1, 0, 0
1303, 19140265, 1, 0, 0
1404, 13989078, 1, 0, 0
1501, 17312448, 1, 0, 0
1602, 13743522, 1, 0, 0
1700, 21725026, 1, 0, 0
1801, 13348273, 1, 0, 0
1903, 20063515, 1, 0, 0
2000, 16808071, 1, 0, 0
2101, 18809080, 1, 0, 0
2200, 19027740, 1, 0, 0
2302, 13518435, 1, 0, 0
2406, 17157138, 1, 0, 0
2504, 16780460, 1, 0, 0
2609, 17486987, 1, 0, 0
2707, 15328916, 1, 0, 0
2803, 15558090, 1, 0, 0
2902, 18639171, 1, 0, 0
3005, 11148148, 1, 0, 0
3107, 15709727, 1, 0, 0
3206, 16502454, 1, 0, 0
3304, 17151716, 1, 0, 0
3404, 17827026, 1, 0, 0
3503, 17770246, 1, 0, 0
3601, 20901969, 1, 0, 0
3700, 17653820, 1, 0, 0
3800, 16598009, 1, 0, 0
3907, 18863127, 1, 0, 0
4002, 16263682, 1, 0, 0
4102, 19377259, 1, 0, 0
4206, 16236308, 1, 0, 0
4305, 18581846, 1, 0, 0
4402, 15680771, 1, 0, 0
4500, 16745161, 1, 0, 0
4600, 13134370, 1, 0, 0
4705, 14415966, 1, 0, 0
4800, 14019801, 1, 0, 0
4901, 15350442, 1, 0, 0
5002, 15360821, 1, 0, 0
5101, 22471882, 1, 0, 0
5207, 17442604, 1, 0, 0
5302, 15494808, 1, 0, 0
5404, 16245318, 1, 0, 0
5506, 17585792, 1, 0, 0
5603, 15318297, 1, 0, 0
5707, 17031322, 1, 0, 0
5800, 15801811, 1, 0, 0
5901, 20435715, 1, 0, 0
6000, 16365123, 1, 0, 0
6100, 19637528, 1, 0, 0
6200, 20319070, 1, 0, 0
6301, 18623494, 1, 0, 0
6401, 14749182, 1, 0, 0
6500, 14709871, 1, 0, 0
6600, 15272602, 1, 0, 0
6701, 15305205, 1, 0, 0
6801, 19620735, 1, 0, 0
6901, 13729118, 1, 0, 0
7001, 15733160, 1, 0, 0
7102, 13063735, 1, 0, 0
7200, 15577563, 1, 0, 0
7303, 11482783, 1, 0, 0
7404, 16577182, 1, 0, 0
7505, 15664631, 1, 0, 0
7602, 16243920, 1, 0, 0
7701, 18168510, 1, 0, 0
7800, 14345530, 1, 0, 0
7903, 16266607, 1, 0, 0
8000, 17810374, 1, 0, 0
8103, 13506111, 1, 0, 0
8202, 17690538, 1, 0, 0
8302, 15583616, 1, 0, 0
8400, 14329773, 1, 0, 0
8511, 16882418, 1, 0, 0
8602, 19486612, 1, 0, 0
8700, 21729124, 1, 0, 0
8801, 15677524, 1, 0, 0
8902, 24049762, 1, 0, 0
9000, 15103782, 1, 0, 0
9104, 15275072, 1, 0, 0
9205, 24590622, 1, 0, 0
9300, 18195353, 1, 0, 0
9408, 18375629, 1, 0, 0
9500, 15114669, 1, 0, 0
9600, 15071877, 1, 0, 0
9701, 15912743, 1, 0, 0
9801, 13801526, 1, 0, 0
9904, 15643335, 1, 0, 0
10002, 19093868, 1, 0, 0
10100, 18472744, 1, 0, 0
10206, 14385942, 1, 0, 0
10302, 17344824, 1, 0, 0
10402, 17404438, 1, 0, 0
10507, 16530497, 1, 0, 0
10600, 17056133, 1, 0, 0
10701, 14074546, 1, 0, 0
10801, 18814503, 1, 0, 0
10900, 14793054, 1, 0, 0
11004, 20973146, 1, 0, 0
11100, 17491542, 1, 0, 0
11204, 17021972, 1, 0, 0
11302, 17919791, 1, 0, 0
11402, 13747454, 1, 0, 0
11505, 21630316, 1, 0, 0
11600, 15947994, 1, 0, 0
11700, 15919933, 1, 0, 0
11807, 18913825, 1, 0, 0
11901, 17925200, 1, 0, 0
12001, 15104755, 1, 0, 0
12103, 15775367, 1, 0, 0
12200, 17326676, 1, 0, 0
12305, 13004023, 1, 0, 0
12402, 18240008, 1, 0, 0
12500, 15013399, 1, 0, 0
12605, 15437562, 1, 0, 0
12700, 14204765, 1, 0, 0
12800, 18271257, 1, 0, 0
12902, 13427496, 1, 0, 0
13005, 11866859, 1, 0, 0
13107, 18157837, 1, 0, 0
13200, 17885457, 1, 0, 0
13308, 19120407, 1, 0, 0
13400, 12642271, 1, 0, 0
13500, 16453044, 1, 0, 0
13601, 13630269, 1, 0, 0
13703, 15035855, 1, 0, 0
