100, 20424941, 1, 0, 0
201, 18562837, 1, 0, 0
305, 15424547, 1, 0, 0
400, 14088140, 1, 0, 0
500, 15628161, 1, 0, 0
600, 16182990, 1, 0, 0
704, 16385772, 1, 0, 0
800, 14737246, 1, 0, 0
902, 17729091, 1, 0, 0
1002, 17772491, 1, 0, 0
1100, 19344211, 1, 0, 0
1205, 14787091, 1, 0, 0
1303, 18228457, 1, 0, 0
1403, 19098527, 1, 0, 0
1501, 17651770, 1, 0, 0
1604, 15727413, 1, 0, 0
1702, 19259203, 1, 0, 0
1805, 25354006, 1, 0, 0
1900, 11074997, 1, 0, 0
2006, 19845674, 1, 0, 0
2100, 21805544, 1, 0, 0
2211, 17602433, 1, 0, 0
2303, 18101033, 1, 0, 0
2406, 18886055, 1, 0, 0
2505, 18040876, 1, 0, 0
2604, 16721259, 1, 0, 0
2700, 20509746, 1, 0, 0
2805, 15834311, 1, 0, 0
2901, 13554132, 1, 0, 0
3006, 16987302, 1, 0, 0
3100, 20314763, 1, 0, 0
3206, 17456185, 1, 0, 0
3300, 24880664, 1, 0, 0
3406, 14335687, 1, 0, 0
3501, 16742367, 1, 0, 0
3600, 19254688, 1, 0, 0
3702, 15827201, 1, 0, 0
3801, 23865135, 1, 0, 0
3901, 14721287, 1, 0, 0
4000, 15467238, 1, 0, 0
4101, 14271088, 1, 0, 0
4200, 15854320, 1, 0, 0
4301, 19288730, 1, 0, 0
4401, 20194465, 1, 0, 0
4500, 16447564, 1, 0, 0
4605, 13215529, 1, 0, 0
4700, 17194551, 1, 0, 0
4804, 15153304, 1, 0, 0
4904, 14135094, 1, 0, 0
5004, 17662158, 1, 0, 0
5100, 14558612, 1, 0, 0
5204, 15990884, 1, 0, 0
5301, 16382225, 1, 0, 0
5400, 16662234, 1, 0, 0
5505, 21238449, 1, 0, 0
5604, 15728134, 1, 0, 0
5702, 15826324, 1, 0, 0
5800, 15095694, 1, 0, 0
5902, 13735699, 1, 0, 0
6004, 14346699, 1, 0, 0
6102, 14412563, 1, 0, 0
6200, 20983216, 1, 0, 0
6303, 18229731, 1, 0, 0
6409, 13185087, 1, 0, 0
6500, 17505478, 1, 0, 0
6601, 15659965, 1, 0, 0
6700, 18968163, 1, 0, 0
6800, 15552441, 1, 0, 0
6900, 19459066, 1, 0, 0
7001, 20700905, 1, 0, 0
7101, 23517486, 1, 0, 0
7202, 16867681, 1, 0, 0
7300, 21562107, 1, 0, 0
7404, 15448098, 1, 0, 0
7504, 14925267, 1, 0, 0
7601, 12786351, 1, 0, 0
7701, 15122070, 1, 0, 0
7802, 15978258, 1, 0, 0
7901, 17881777, 1, 0, 0
8003, 17424024, 1, 0, 0
8100, 18650355, 1, 0, 0
8203, 17816336, 1, 0, 0
8325, 18051908, 1, 0, 0
8407, 21972773, 1, 0, 0
8517, 18024816, 1, 0, 0
8606, 22071529, 1, 0, 0
8703, 15893148, 1, 0, 0
8801, 15569448, 1, 0, 0
8905, 21822564, 1, 0, 0
9002, 19938348, 1, 0, 0
9104, 12364567, 1, 0, 0
9201, 17201591, 1, 0, 0
9300, 21634313, 1, 0, 0
9402, 14904268, 1, 0, 0
9500, 16343284, 1, 0, 0
9600, 14307233, 1, 0, 0
9701, 19057895, 1, 0, 0
9800, 32112014, 1, 0, 0
9900, 13853878, 1, 0, 0
10002, 16641308, 1, 0, 0
10101, 17434653, 1, 0, 0
10203, 20033433, 1, 0, 0
10300, 21026422, 1, 0, 0
10405, 15501873, 1, 0, 0
10501, 19759088, 1, 0, 0
10601, 20138041, 1, 0, 0
10700, 21598235, 1, 0, 0
10807, 12614209, 1, 0, 0
10904, 12679858, 1, 0, 0
11000, 19995651, 1, 0, 0
11102, 16242433, 1, 0, 0
11203, 14961076, 1, 0, 0
11300, 15200316, 1, 0, 0
11400, 18521428, 1, 0, 0
11504, 16803476, 1, 0, 0
11603, 15654499, 1, 0, 0
11703, 16379022, 1, 0, 0
11805, 20751916, 1, 0, 0
11902, 15508286, 1, 0, 0
12007, 15098656, 1, 0, 0
12101, 16402519, 1, 0, 0
12201, 19977697, 1, 0, 0
12301, 17315207, 1, 0, 0
12401, 18513896, 1, 0, 0
12500, 15680720, 1, 0, 0
12607, 15586163, 1, 0, 0
12703, 15677863, 1, 0, 0
12800, 17029913, 1, 0, 0
12901, 17270117, 1, 0, 0
13001, 14011041, 1, 0, 0
13100, 21779398, 1, 0, 0
13204, 15143321, 1, 0, 0
13301, 14606379, 1, 0, 0
13400, 21560719, 1, 0, 0
13504, 17685561, 1, 0, 0
13601, 13319537, 1, 0, 0
13700, 17332448, 1, 0, 0
13802, 18883176, 1, 0, 0
13904, 14525327, 1, 0, 0
14010, 16023820, 1, 0, 0
14104, 16196327, 1, 0, 0
14201, 15075242, 1, 0, 0
14302, 16105754, 1, 0, 0
14400, 18453108, 1, 0, 0
14502, 15325310, 1, 0, 0
14601, 14787394, 1, 0, 0
14702, 14232298, 1, 0, 0
14804, 14478089, 1, 0, 0
14902, 15457906, 1, 0, 0
15003, 15364292, 1, 0, 0
15111, 18160435, 1, 0, 0
15216, 16845565, 1, 0, 0
15303, 17156593, 1, 0, 0
15404, 15244735, 1, 0, 0
15500, 17241285, 1, 0, 0
15602, 13781384, 1, 0, 0
15700, 14567229, 1, 0, 0
15801, 17360149, 1, 0, 0
15904, 20487707, 1, 0, 0
16001, 17110295, 1, 0, 0
