100, 16899612, 1, 0, 0
204, 15152919, 1, 0, 0
301, 18086195, 1, 0, 0
402, 18426239, 1, 0, 0
500, 16151747, 1, 0, 0
601, 14252527, 1, 0, 0
703, 19875558, 1, 0, 0
805, 15340214, 1, 0, 0
900, 14679734, 1, 0, 0
1003, 16004480, 1, 0, 0
1102, 17033670, 1, 0, 0
1205, 22417811, 1, 0, 0
1305, 13556400, 1, 0, 0
1400, 15281371, 1, 0, 0
1500, 19117881, 1, 0, 0
1603, 22190530, 1, 0, 0
1711, 15419827, 1, 0, 0
1802, 18010314, 1, 0, 0
1902, 16152594, 1, 0, 0
2001, 16971024, 1, 0, 0
2102, 17111651, 1, 0, 0
2201, 16728795, 1, 0, 0
2300, 17807898, 1, 0, 0
2400, 17559839, 1, 0, 0
2501, 18976643, 1, 0, 0
2603, 16958402, 1, 0, 0
2701, 12592917, 1, 0, 0
2801, 18269469, 1, 0, 0
2900, 17749807, 1, 0, 0
3000, 15637707, 1, 0, 0
3112, 26427054, 1, 0, 0
3202, 24734823, 1, 0, 0
3300, 13613554, 1, 0, 0
3409, 15895974, 1, 0, 0
3505, 14395703, 1, 0, 0
3600, 16579770, 1, 0, 0
3702, 13675278, 1, 0, 0
3800, 16196094, 1, 0, 0
3909, 16807178, 1, 0, 0
4005, 15282000, 1, 0, 0
4106, 19210442, 1, 0, 0
4200, 17482557, 1, 0, 0
4301, 16798996, 1, 0, 0
4401, 17659871, 1, 0, 0
4503, 17859263, 1, 0, 0
4609, 18478673, 1, 0, 0
4702, 16738061, 1, 0, 0
4802, 14164530, 1, 0, 0
4908, 15603340, 1, 0, 0
5003, 15974552, 1, 0, 0
5107, 16701996, 1, 0, 0
5200, 19172732, 1, 0, 0
5301, 15831312, 1, 0, 0
5404, 16859355, 1, 0, 0
5508, 17117436, 1, 0, 0
5602, 18467618, 1, 0, 0
5700, 18241558, 1, 0, 0
5804, 15896476, 1, 0, 0
5900, 20200200, 1, 0, 0
6000, 15183574, 1, 0, 0
6104, 17947935, 1, 0, 0
6203, 19106983, 1, 0, 0
6300, 19137149, 1, 0, 0
6400, 16688417, 1, 0, 0
6501, 14638100, 1, 0, 0
6602, 14850372, 1, 0, 0
6700, 22516773, 1, 0, 0
6803, 14535865, 1, 0, 0
6900, 18790422, 1, 0, 0
7000, 18778014, 1, 0, 0
7105, 15528868, 1, 0, 0
7203, 15825689, 1, 0, 0
7304, 20745270, 1, 0, 0
7404, 15396974, 1, 0, 0
7501, 15963747, 1, 0, 0
7600, 17592341, 1, 0, 0
7707, 14626841, 1, 0, 0
7804, 16009903, 1, 0, 0
7908, 19630652, 1, 0, 0
8003, 15227522, 1, 0, 0
8101, 15753790, 1, 0, 0
8205, 17586736, 1, 0, 0
8300, 16984674, 1, 0, 0
8402, 15498462, 1, 0, 0
8500, 16627737, 1, 0, 0
8603, 15286751, 1, 0, 0
8702, 19841196, 1, 0, 0
8800, 17812263, 1, 0, 0
8900, 16882961, 1, 0, 0
9007, 16783222, 1, 0, 0
9100, 16150598, 1, 0, 0
9200, 18811061, 1, 0, 0
9302, 14186405, 1, 0, 0
9404, 16383806, 1, 0, 0
9503, 15408740, 1, 0, 0
9601, 15404358, 1, 0, 0
9702, 13783725, 1, 0, 0
9802, 14589826, 1, 0, 0
9901, 16176737, 1, 0, 0
10000, 16661909, 1, 0, 0
10101, 19447173, 1, 0, 0
10204, 18107072, 1, 0, 0
10304, 18871367, 1, 0, 0
10402, 16736690, 1, 0, 0
10505, 14349536, 1, 0, 0
10607, 15833535, 1, 0, 0
10700, 16612449, 1, 0, 0
10801, 13842072, 1, 0, 0
10905, 16184741, 1, 0, 0
11007, 17450420, 1, 0, 0
11105, 16473583, 1, 0, 0
11202, 20443313, 1, 0, 0
11304, 14677660, 1, 0, 0
11400, 17357026, 1, 0, 0
11501, 19252465, 1, 0, 0
11602, 20393250, 1, 0, 0
11701, 18196943, 1, 0, 0
11802, 15571957, 1, 0, 0
11904, 18500779, 1, 0, 0
12000, 17263940, 1, 0, 0
12101, 14141752, 1, 0, 0
12206, 16433774, 1, 0, 0
12303, 16534204, 1, 0, 0
12400, 14929068, 1, 0, 0
12501, 15403403, 1, 0, 0
12609, 16277236, 1, 0, 0
12704, 19367309, 1, 0, 0
12800, 16401770, 1, 0, 0
12900, 13516746, 1, 0, 0
13002, 15380413, 1, 0, 0
13102, 21353536, 1, 0, 0
13201, 15433368, 1, 0, 0
13300, 16076233, 1, 0, 0
13400, 22497807, 1, 0, 0
13503, 18636506, 1, 0, 0
13601, 14205878, 1, 0, 0
13703, 22032905, 1, 0, 0
13802, 17680688, 1, 0, 0
13902, 15224531, 1, 0, 0
14000, 14641942, 1, 0, 0
14101, 18310286, 1, 0, 0
14204, 16978734, 1, 0, 0
14302, 15328862, 1, 0, 0
