100, 17160113, 1, 0, 0
212, 18811836, 1, 0, 0
304, 19319575, 1, 0, 0
403, 13638831, 1, 0, 0
508, 18890908, 1, 0, 0
604, 14716037, 1, 0, 0
700, 16913346, 1, 0, 0
800, 14525329, 1, 0, 0
905, 17064839, 1, 0, 0
1004, 18461367, 1, 0, 0
1100, 17676515, 1, 0, 0
1200, 15802377, 1, 0, 0
1300, 15386212, 1, 0, 0
1400, 16288276, 1, 0, 0
1500, 18167858, 1, 0, 0
1614, 14241527, 1, 0, 0
1701, 18423503, 1, 0, 0
1800, 16213571, 1, 0, 0
1904, 21039495, 1, 0, 0
2004, 17251416, 1, 0, 0
2100, 16402476, 1, 0, 0
2204, 15276388, 1, 0, 0
2301, 15481108, 1, 0, 0
2400, 14470859, 1, 0, 0
2505, 15127301, 1, 0, 0
2600, 17645627, 1, 0, 0
2701, 16762929, 1, 0, 0
2801, 15685056, 1, 0, 0
2902, 19265926, 1, 0, 0
3002, 17624084, 1, 0, 0
3102, 16409618, 1, 0, 0
3201, 22344556, 1, 0, 0
3302, 15673403, 1, 0, 0
3400, 14198885, 1, 0, 0
3503, 12921770, 1, 0, 0
3603, 15004782, 1, 0, 0
3705, 15670913, 1, 0, 0
3800, 18593947, 1, 0, 0
3900, 17732487, 1, 0, 0
4002, 16488861, 1, 0, 0
4101, 16444772, 1, 0, 0
4200, 12834889, 1, 0, 0
4303, 16036160, 1, 0, 0
4401, 16166130, 1, 0, 0
4500, 16081782, 1, 0, 0
4600, 17247787, 1, 0, 0
4700, 16858830, 1, 0, 0
4804, 15790761, 1, 0, 0
4904, 16161501, 1, 0, 0
5001, 17614416, 1, 0, 0
5109, 16189800, 1, 0, 0
5204, 16274643, 1, 0, 0
5305, 16753175, 1, 0, 0
5400, 18366784, 1, 0, 0
5501, 16775672, 1, 0, 0
5604, 17120760, 1, 0, 0
5700, 17566413, 1, 0, 0
5801, 15158092, 1, 0, 0
5906, 20697916, 1, 0, 0
6000, 15279956, 1, 0, 0
6105, 16707128, 1, 0, 0
6202, 17626408, 1, 0, 0
6301, 21055557, 1, 0, 0
6409, 14517397, 1, 0, 0
6505, 16735849, 1, 0, 0
6600, 17104130, 1, 0, 0
6702, 18351238, 1, 0, 0
6800, 17067613, 1, 0, 0
6901, 17014853, 1, 0, 0
7002, 18631924, 1, 0, 0
7100, 19458420, 1, 0, 0
7202, 15625525, 1, 0, 0
7306, 20469158, 1, 0, 0
7402, 16162876, 1, 0, 0
7500, 13800696, 1, 0, 0
7601, 13793393, 1, 0, 0
7700, 14503281, 1, 0, 0
7800, 15384534, 1, 0, 0
7900, 15975969, 1, 0, 0
8007, 14648247, 1, 0, 0
8100, 21948583, 1, 0, 0
