100, 20583145, 1, 0, 0
201, 18704988, 1, 0, 0
305, 15557847, 1, 0, 0
400, 14215568, 1, 0, 0
500, 15788193, 1, 0, 0
600, 16352376, 1, 0, 0
704, 16534470, 1, 0, 0
800, 14897776, 1, 0, 0
902, 17884552, 1, 0, 0
1002, 17937292, 1, 0, 0
1100, 19501510, 1, 0, 0
1205, 14918042, 1, 0, 0
1303, 18414101, 1, 0, 0
1403, 19274084, 1, 0, 0
1501, 17835108, 1, 0, 0
1604, 15909447, 1, 0, 0
1702, 19421104, 1, 0, 0
1805, 25507157, 1, 0, 0
1900, 11195342, 1, 0, 0
2006, 19988140, 1, 0, 0
2100, 21936733, 1, 0, 0
2211, 17720992, 1, 0, 0
2303, 18238145, 1, 0, 0
2406, 19044094, 1, 0, 0
2505, 18175825, 1, 0, 0
2604, 16870045, 1, 0, 0
2700, 20645580, 1, 0, 0
2805, 15979901, 1, 0, 0
2901, 13691486, 1, 0, 0
3006, 17096383, 1, 0, 0
3100, 20446722, 1, 0, 0
3206, 17560022, 1, 0, 0
3300, 24981823, 1, 0, 0
3406, 14445192, 1, 0, 0
3501, 16854922, 1, 0, 0
3600, 19377987, 1, 0, 0
3702, 15950716, 1, 0, 0
3801, 23979311, 1, 0, 0
3901, 14832690, 1, 0, 0
4000, 15596051, 1, 0, 0
4101, 14436535, 1, 0, 0
4200, 16028370, 1, 0, 0
4301, 19431618, 1, 0, 0
4401, 20361536, 1, 0, 0
4500, 16553227, 1, 0, 0
4605, 13320242, 1, 0, 0
4700, 17314593, 1, 0, 0
4804, 15265177, 1, 0, 0
4904, 14238106, 1, 0, 0
5004, 17777955, 1, 0, 0
5100, 14686112, 1, 0, 0
5204, 16125305, 1, 0, 0
5301, 16524182, 1, 0, 0
5400, 16812041, 1, 0, 0
5505, 21384341, 1, 0, 0
5604, 15900455, 1, 0, 0
5702, 15988482, 1, 0, 0
5800, 15283819, 1, 0, 0
5902, 13876017, 1, 0, 0
6004, 14522720, 1, 0, 0
6102, 14530331, 1, 0, 0
6200, 21090275, 1, 0, 0
6303, 18344270, 1, 0, 0
6409, 13306363, 1, 0, 0
6500, 17643970, 1, 0, 0
6601, 15796728, 1, 0, 0
6700, 19105111, 1, 0, 0
