250, 928, 1, 0, 0
350, 860, 1, 0, 0
450, 1090, 1, 0, 0
550, 880, 1, 0, 0
650, 1200, 1, 0, 0
749, 989, 1, 0, 0
849, 970, 1, 0, 0
949, 950, 1, 0, 0
1049, 670, 1, 0, 0
1149, 1090, 1, 0, 0
1250, 870, 1, 0, 0
1350, 1080, 1, 0, 0
1450, 980, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 860, 1, 0, 0
1749, 1000, 1, 0, 0
1849, 870, 1, 0, 0
1949, 930, 1, 0, 0
2049, 920, 1, 0, 0
2149, 990, 1, 0, 0
2249, 1070, 1, 0, 0
2349, 920, 1, 0, 0
2449, 1150, 1, 0, 0
2550, 910, 1, 0, 0
2650, 910, 1, 0, 0
2749, 979, 1, 0, 0
2849, 910, 1, 0, 0
2949, 910, 1, 0, 0
3049, 990, 1, 0, 0
3149, 790, 1, 0, 0
3249, 860, 1, 0, 0
3349, 1080, 1, 0, 0
3449, 1320, 1, 0, 0
3550, 970, 1, 0, 0
3650, 1060, 1, 0, 0
3749, 898, 1, 0, 0
3849, 1020, 1, 0, 0
3949, 830, 1, 0, 0
4049, 950, 1, 0, 0
4149, 1050, 1, 0, 0
4249, 1180, 1, 0, 0
4349, 860, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 1050, 1, 0, 0
4649, 850, 1, 0, 0
4750, 900, 1, 0, 0
4850, 1050, 1, 0, 0
4950, 930, 1, 0, 0
5050, 920, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 848, 1, 0, 0
5349, 930, 1, 0, 0
5449, 870, 1, 0, 0
5549, 880, 1, 0, 0
5649, 1040, 1, 0, 0
5750, 1010, 1, 0, 0
5850, 780, 1, 0, 0
5950, 930, 1, 0, 0
6050, 940, 1, 0, 0
6150, 910, 1, 0, 0
6249, 737, 1, 0, 0
6349, 1100, 1, 0, 0
6449, 930, 1, 0, 0
6549, 890, 1, 0, 0
6649, 910, 1, 0, 0
6749, 1110, 1, 0, 0
6850, 670, 1, 0, 0
6950, 1090, 1, 0, 0
7050, 730, 1, 0, 0
7150, 970, 1, 0, 0
7249, 737, 1, 0, 0
7349, 1090, 1, 0, 0
7449, 980, 1, 0, 0
7549, 1290, 1, 0, 0
7649, 990, 1, 0, 0
7749, 1190, 1, 0, 0
7850, 750, 1, 0, 0
7950, 1230, 1, 0, 0
8050, 770, 1, 0, 0
8150, 970, 1, 0, 0
8249, 979, 1, 0, 0
8349, 1250, 1, 0, 0
8449, 970, 1, 0, 0
8549, 800, 1, 0, 0
8649, 930, 1, 0, 0
8750, 900, 1, 0, 0
8850, 1050, 1, 0, 0
8950, 870, 1, 0, 0
9050, 900, 1, 0, 0
9150, 970, 1, 0, 0
9249, 949, 1, 0, 0
9349, 810, 1, 0, 0
9449, 1110, 1, 0, 0
9549, 860, 1, 0, 0
9649, 950, 1, 0, 0
9749, 1130, 1, 0, 0
9849, 1100, 1, 0, 0
9949, 930, 1, 0, 0
10050, 990, 1, 0, 0
10150, 1080, 1, 0, 0
10249, 979, 1, 0, 0
10349, 670, 1, 0, 0
10449, 1020, 1, 0, 0
10549, 1290, 1, 0, 0
10649, 850, 1, 0, 0
10749, 920, 1, 0, 0
10849, 1060, 1, 0, 0
10949, 800, 1, 0, 0
11050, 1040, 1, 0, 0
11150, 930, 1, 0, 0
11249, 989, 1, 0, 0
11349, 840, 1, 0, 0
11449, 1040, 1, 0, 0
11549, 880, 1, 0, 0
11649, 980, 1, 0, 0
11749, 990, 1, 0, 0
11849, 1020, 1, 0, 0
11949, 870, 1, 0, 0
12049, 1060, 1, 0, 0
12149, 1150, 1, 0, 0
12250, 960, 1, 0, 0
12350, 1240, 1, 0, 0
12450, 1000, 1, 0, 0
12550, 1000, 1, 0, 0
12650, 1130, 1, 0, 0
12749, 1090, 1, 0, 0
12849, 950, 1, 0, 0
12949, 1000, 1, 0, 0
13049, 1270, 1, 0, 0
13149, 870, 1, 0, 0
13250, 720, 1, 0, 0
13350, 960, 1, 0, 0
13450, 950, 1, 0, 0
13550, 1130, 1, 0, 0
13650, 820, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 930, 1, 0, 0
13949, 1130, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1160, 1, 0, 0
14250, 580, 1, 0, 0
14350, 920, 1, 0, 0
14450, 1080, 1, 0, 0
14550, 1140, 1, 0, 0
14650, 770, 1, 0, 0
14749, 888, 1, 0, 0
14849, 960, 1, 0, 0
14949, 850, 1, 0, 0
15049, 1020, 1, 0, 0
15149, 1020, 1, 0, 0
15249, 960, 1, 0, 0
15350, 650, 1, 0, 0
15450, 960, 1, 0, 0
15550, 1000, 1, 0, 0
15650, 870, 1, 0, 0
15749, 989, 1, 0, 0
15849, 1070, 1, 0, 0
15949, 970, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 1210, 1, 0, 0
16249, 900, 1, 0, 0
16349, 1140, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 950, 1, 0, 0
16650, 990, 1, 0, 0
16749, 1111, 1, 0, 0
16849, 930, 1, 0, 0
16949, 950, 1, 0, 0
17049, 940, 1, 0, 0
17149, 1040, 1, 0, 0
17249, 800, 1, 0, 0
17349, 1110, 1, 0, 0
17449, 910, 1, 0, 0
17549, 980, 1, 0, 0
17650, 990, 1, 0, 0
17749, 909, 1, 0, 0
17849, 870, 1, 0, 0
17949, 960, 1, 0, 0
18049, 910, 1, 0, 0
18149, 920, 1, 0, 0
18249, 1170, 1, 0, 0
18349, 890, 1, 0, 0
18449, 690, 1, 0, 0
18550, 940, 1, 0, 0
18650, 960, 1, 0, 0
18749, 1040, 1, 0, 0
18849, 730, 1, 0, 0
18949, 880, 1, 0, 0
19049, 950, 1, 0, 0
19149, 880, 1, 0, 0
19249, 870, 1, 0, 0
19349, 940, 1, 0, 0
19450, 840, 1, 0, 0
19550, 1130, 1, 0, 0
19650, 890, 1, 0, 0
19749, 1080, 1, 0, 0
19849, 910, 1, 0, 0
19949, 1060, 1, 0, 0
20049, 850, 1, 0, 0
20149, 850, 1, 0, 0
20249, 1170, 1, 0, 0
20349, 1020, 1, 0, 0
20449, 790, 1, 0, 0
20550, 810, 1, 0, 0
20650, 1050, 1, 0, 0
20749, 1040, 1, 0, 0
20849, 990, 1, 0, 0
20949, 1000, 1, 0, 0
21049, 1050, 1, 0, 0
21149, 990, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 970, 1, 0, 0
21449, 920, 1, 0, 0
21550, 690, 1, 0, 0
21650, 790, 1, 0, 0
21749, 1090, 1, 0, 0
21849, 960, 1, 0, 0
21949, 800, 1, 0, 0
22049, 860, 1, 0, 0
22149, 1060, 1, 0, 0
22249, 880, 1, 0, 0
22349, 1000, 1, 0, 0
22449, 1000, 1, 0, 0
22550, 900, 1, 0, 0
22650, 940, 1, 0, 0
22749, 1060, 1, 0, 0
22849, 950, 1, 0, 0
22949, 820, 1, 0, 0
23049, 960, 1, 0, 0
23149, 820, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 940, 1, 0, 0
23449, 900, 1, 0, 0
23549, 780, 1, 0, 0
23650, 1020, 1, 0, 0
23749, 1050, 1, 0, 0
23849, 1020, 1, 0, 0
23949, 840, 1, 0, 0
24049, 790, 1, 0, 0
24149, 1070, 1, 0, 0
24249, 1020, 1, 0, 0
24349, 610, 1, 0, 0
24449, 840, 1, 0, 0
24549, 740, 1, 0, 0
24649, 1080, 1, 0, 0
24750, 990, 1, 0, 0
24850, 800, 1, 0, 0
24950, 690, 1, 0, 0
25050, 1110, 1, 0, 0
25150, 950, 1, 0, 0
25249, 939, 1, 0, 0
25349, 910, 1, 0, 0
25449, 800, 1, 0, 0
25549, 870, 1, 0, 0
25649, 1230, 1, 0, 0
25750, 1070, 1, 0, 0
25850, 880, 1, 0, 0
25950, 810, 1, 0, 0
26050, 930, 1, 0, 0
26150, 970, 1, 0, 0
26249, 666, 1, 0, 0
26349, 910, 1, 0, 0
26449, 830, 1, 0, 0
26549, 890, 1, 0, 0
26649, 750, 1, 0, 0
26749, 1130, 1, 0, 0
26849, 940, 1, 0, 0
26950, 780, 1, 0, 0
27050, 830, 1, 0, 0
27150, 1070, 1, 0, 0
27249, 949, 1, 0, 0
27349, 940, 1, 0, 0
27449, 1030, 1, 0, 0
27549, 1050, 1, 0, 0
27649, 720, 1, 0, 0
27749, 1030, 1, 0, 0
27849, 1010, 1, 0, 0
27950, 910, 1, 0, 0
28050, 800, 1, 0, 0
28150, 750, 1, 0, 0
28249, 828, 1, 0, 0
28349, 930, 1, 0, 0
28449, 890, 1, 0, 0
28549, 940, 1, 0, 0
28649, 880, 1, 0, 0
28749, 1050, 1, 0, 0
28849, 1110, 1, 0, 0
28949, 1180, 1, 0, 0
29050, 830, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 626, 1, 0, 0
29349, 1060, 1, 0, 0
29449, 950, 1, 0, 0
29549, 820, 1, 0, 0
29649, 1030, 1, 0, 0
29749, 900, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1040, 1, 0, 0
30049, 990, 1, 0, 0
30149, 940, 1, 0, 0
30250, 800, 1, 0, 0
30350, 1040, 1, 0, 0
30450, 950, 1, 0, 0
30550, 910, 1, 0, 0
30650, 850, 1, 0, 0
30749, 1020, 1, 0, 0
30849, 1070, 1, 0, 0
30949, 1120, 1, 0, 0
31049, 720, 1, 0, 0
31149, 800, 1, 0, 0
31250, 870, 1, 0, 0
31350, 1060, 1, 0, 0
31450, 1000, 1, 0, 0
31550, 980, 1, 0, 0
31650, 960, 1, 0, 0
31749, 1000, 1, 0, 0
31849, 1090, 1, 0, 0
31949, 680, 1, 0, 0
32049, 950, 1, 0, 0
32149, 940, 1, 0, 0
32250, 550, 1, 0, 0
32350, 1170, 1, 0, 0
32450, 1160, 1, 0, 0
32550, 860, 1, 0, 0
32650, 930, 1, 0, 0
32749, 1010, 1, 0, 0
32849, 900, 1, 0, 0
32949, 1040, 1, 0, 0
33049, 740, 1, 0, 0
33149, 940, 1, 0, 0
33250, 930, 1, 0, 0
33350, 850, 1, 0, 0
33450, 1060, 1, 0, 0
33550, 840, 1, 0, 0
33650, 1080, 1, 0, 0
33749, 959, 1, 0, 0
33849, 1000, 1, 0, 0
33949, 1020, 1, 0, 0
34049, 970, 1, 0, 0
34149, 1120, 1, 0, 0
34249, 880, 1, 0, 0
34350, 1130, 1, 0, 0
34450, 730, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 850, 1, 0, 0
34749, 1202, 1, 0, 0
34849, 1000, 1, 0, 0
34949, 950, 1, 0, 0
35049, 880, 1, 0, 0
35149, 930, 1, 0, 0
35249, 760, 1, 0, 0
35350, 910, 1, 0, 0
35450, 1120, 1, 0, 0
35550, 1020, 1, 0, 0
35650, 750, 1, 0, 0
35749, 1010, 1, 0, 0
35849, 1040, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 1080, 1, 0, 0
36149, 1130, 1, 0, 0
36249, 990, 1, 0, 0
36349, 990, 1, 0, 0
36449, 890, 1, 0, 0
36550, 860, 1, 0, 0
36650, 970, 1, 0, 0
36749, 1090, 1, 0, 0
36849, 920, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 680, 1, 0, 0
37149, 1340, 1, 0, 0
37249, 1050, 1, 0, 0
37349, 830, 1, 0, 0
37449, 980, 1, 0, 0
37550, 830, 1, 0, 0
37650, 860, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1240, 1, 0, 0
37949, 920, 1, 0, 0
38049, 940, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 1010, 1, 0, 0
38350, 890, 1, 0, 0
38450, 810, 1, 0, 0
38550, 970, 1, 0, 0
38650, 1030, 1, 0, 0
38749, 1030, 1, 0, 0
38849, 660, 1, 0, 0
38949, 1220, 1, 0, 0
39049, 1040, 1, 0, 0
39149, 960, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 890, 1, 0, 0
39449, 820, 1, 0, 0
39550, 840, 1, 0, 0
39650, 880, 1, 0, 0
39749, 1030, 1, 0, 0
39849, 930, 1, 0, 0
39949, 1030, 1, 0, 0
40049, 930, 1, 0, 0
40149, 880, 1, 0, 0
40249, 930, 1, 0, 0
40349, 1050, 1, 0, 0
40449, 1000, 1, 0, 0
40550, 950, 1, 0, 0
40650, 860, 1, 0, 0
