102, 21188316, 1, 0, 0
200, 16247798, 1, 0, 0
306, 19534556, 1, 0, 0
401, 18143991, 1, 0, 0
506, 17866841, 1, 0, 0
603, 14030268, 1, 0, 0
701, 14948462, 1, 0, 0
800, 16936530, 1, 0, 0
900, 16963682, 1, 0, 0
1000, 15138048, 1, 0, 0
1100, 16792256, 1, 0, 0
1204, 19610492, 1, 0, 0
1301, 16197336, 1, 0, 0
1400, 16805904, 1, 0, 0
1508, 17421633, 1, 0, 0
1600, 19373481, 1, 0, 0
1701, 17498056, 1, 0, 0
1822, 22227665, 1, 0, 0
1901, 21942871, 1, 0, 0
2006, 14809044, 1, 0, 0
2100, 18851598, 1, 0, 0
2205, 13406320, 1, 0, 0
2304, 14598410, 1, 0, 0
2401, 19018588, 1, 0, 0
2500, 16010107, 1, 0, 0
2601, 15418108, 1, 0, 0
2705, 17210595, 1, 0, 0
2801, 15912684, 1, 0, 0
2903, 19987428, 1, 0, 0
3002, 14541718, 1, 0, 0
3100, 19433198, 1, 0, 0
3201, 18933832, 1, 0, 0
3301, 15376854, 1, 0, 0
3400, 16251651, 1, 0, 0
3504, 18145741, 1, 0, 0
3601, 18905416, 1, 0, 0
3702, 13678456, 1, 0, 0
3803, 18333008, 1, 0, 0
3901, 15732558, 1, 0, 0
4002, 19451918, 1, 0, 0
4102, 18566661, 1, 0, 0
4200, 16328320, 1, 0, 0
4300, 15898349, 1, 0, 0
4410, 19890244, 1, 0, 0
4502, 18392048, 1, 0, 0
4600, 17185728, 1, 0, 0
4704, 15568984, 1, 0, 0
4801, 14418260, 1, 0, 0
4901, 21359774, 1, 0, 0
5007, 14970895, 1, 0, 0
5100, 18443713, 1, 0, 0
5202, 17437209, 1, 0, 0
5300, 15088076, 1, 0, 0
5404, 16972532, 1, 0, 0
5500, 14654181, 1, 0, 0
5600, 13027443, 1, 0, 0
5704, 15897678, 1, 0, 0
5802, 15314738, 1, 0, 0
5900, 19410354, 1, 0, 0
6002, 16734291, 1, 0, 0
6102, 15479482, 1, 0, 0
6203, 13480648, 1, 0, 0
6300, 17459218, 1, 0, 0
6401, 17326072, 1, 0, 0
6503, 14883670, 1, 0, 0
6604, 14689124, 1, 0, 0
6703, 14552025, 1, 0, 0
6810, 21386140, 1, 0, 0
6903, 18688393, 1, 0, 0
7004, 16786356, 1, 0, 0
7101, 17784637, 1, 0, 0
7212, 15914205, 1, 0, 0
7300, 19480987, 1, 0, 0
7404, 17843374, 1, 0, 0
7503, 21169970, 1, 0, 0
7602, 18040943, 1, 0, 0
7701, 13930259, 1, 0, 0
7803, 14904220, 1, 0, 0
7907, 15189446, 1, 0, 0
8010, 16691351, 1, 0, 0
8102, 15053071, 1, 0, 0
8209, 18279525, 1, 0, 0
8300, 18050942, 1, 0, 0
8400, 21995459, 1, 0, 0
8504, 18455976, 1, 0, 0
8600, 16804381, 1, 0, 0
8703, 14297772, 1, 0, 0
8804, 18901749, 1, 0, 0
8906, 18565037, 1, 0, 0
9003, 17077544, 1, 0, 0
9100, 15968276, 1, 0, 0
9200, 14708171, 1, 0, 0
9301, 19542269, 1, 0, 0
9400, 15338141, 1, 0, 0
9500, 20799306, 1, 0, 0
9601, 15837520, 1, 0, 0
9700, 13719263, 1, 0, 0
9804, 17612419, 1, 0, 0
9902, 15523565, 1, 0, 0
10002, 13616221, 1, 0, 0
10102, 16218375, 1, 0, 0
10200, 17462955, 1, 0, 0
10305, 15618284, 1, 0, 0
10406, 17966467, 1, 0, 0
10505, 16717291, 1, 0, 0
10602, 22438493, 1, 0, 0
10704, 24874938, 1, 0, 0
