103, 146600, 1, 0, 0
200, 125387, 1, 0, 0
309, 125256, 1, 0, 0
406, 134942, 1, 0, 0
502, 142326, 1, 0, 0
602, 172044, 1, 0, 0
709, 187094, 1, 0, 0
800, 147499, 1, 0, 0
900, 152608, 1, 0, 0
1000, 136887, 1, 0, 0
1102, 128476, 1, 0, 0
1202, 135937, 1, 0, 0
1303, 143176, 1, 0, 0
1405, 158528, 1, 0, 0
1507, 149680, 1, 0, 0
1600, 179300, 1, 0, 0
1700, 156429, 1, 0, 0
1803, 145848, 1, 0, 0
1900, 180179, 1, 0, 0
2015, 148459, 1, 0, 0
2100, 148751, 1, 0, 0
2201, 129145, 1, 0, 0
2304, 130440, 1, 0, 0
2400, 96264, 1, 0, 0
2500, 130836, 1, 0, 0
2601, 117794, 1, 0, 0
2701, 98939, 1, 0, 0
2800, 108401, 1, 0, 0
2906, 101604, 1, 0, 0
3007, 108698, 1, 0, 0
3104, 97471, 1, 0, 0
3200, 106747, 1, 0, 0
3301, 132057, 1, 0, 0
3403, 140473, 1, 0, 0
3501, 172671, 1, 0, 0
3600, 173147, 1, 0, 0
3703, 152359, 1, 0, 0
3800, 140418, 1, 0, 0
3902, 167655, 1, 0, 0
4006, 155154, 1, 0, 0
4104, 145513, 1, 0, 0
4201, 140114, 1, 0, 0
4304, 142304, 1, 0, 0
4400, 164867, 1, 0, 0
4500, 146628, 1, 0, 0
4607, 146285, 1, 0, 0
4701, 159789, 1, 0, 0
4801, 147776, 1, 0, 0
4905, 159980, 1, 0, 0
5000, 157083, 1, 0, 0
5100, 133345, 1, 0, 0
5204, 143050, 1, 0, 0
5301, 146312, 1, 0, 0
5401, 180126, 1, 0, 0
5501, 147877, 1, 0, 0
5600, 148561, 1, 0, 0
5700, 161034, 1, 0, 0
5800, 169346, 1, 0, 0
5900, 150778, 1, 0, 0
6001, 151728, 1, 0, 0
6108, 166311, 1, 0, 0
6204, 134594, 1, 0, 0
6300, 137350, 1, 0, 0
6403, 142085, 1, 0, 0
6506, 141136, 1, 0, 0
6600, 149953, 1, 0, 0
6702, 145208, 1, 0, 0
6800, 154906, 1, 0, 0
6907, 146263, 1, 0, 0
7004, 135602, 1, 0, 0
7102, 140198, 1, 0, 0
7202, 131597, 1, 0, 0
7302, 134313, 1, 0, 0
7407, 162951, 1, 0, 0
7501, 186086, 1, 0, 0
7608, 179220, 1, 0, 0
7702, 186368, 1, 0, 0
7807, 167790, 1, 0, 0
7900, 205740, 1, 0, 0
8001, 147828, 1, 0, 0
8104, 135969, 1, 0, 0
8201, 135566, 1, 0, 0
8300, 144726, 1, 0, 0
8402, 147662, 1, 0, 0
8508, 148088, 1, 0, 0
8600, 161433, 1, 0, 0
8708, 183321, 1, 0, 0
8801, 169840, 1, 0, 0
8902, 144965, 1, 0, 0
9000, 126821, 1, 0, 0
9102, 156032, 1, 0, 0
9205, 116360, 1, 0, 0
9301, 105239, 1, 0, 0
9400, 105734, 1, 0, 0
9507, 117715, 1, 0, 0
9609, 121084, 1, 0, 0
9705, 140969, 1, 0, 0
9800, 120649, 1, 0, 0
9902, 132790, 1, 0, 0
10014, 144365, 1, 0, 0
10105, 136631, 1, 0, 0
10201, 117933, 1, 0, 0
10302, 117022, 1, 0, 0
10400, 137174, 1, 0, 0
10503, 118863, 1, 0, 0
10601, 105401, 1, 0, 0
