100, 148593, 1, 0, 0
212, 143045, 1, 0, 0
304, 139276, 1, 0, 0
403, 146373, 1, 0, 0
508, 143635, 1, 0, 0
604, 147171, 1, 0, 0
700, 152475, 1, 0, 0
800, 143684, 1, 0, 0
905, 154006, 1, 0, 0
1004, 147040, 1, 0, 0
1100, 122595, 1, 0, 0
1200, 136296, 1, 0, 0
1300, 150325, 1, 0, 0
1400, 158137, 1, 0, 0
1501, 155912, 1, 0, 0
1614, 160738, 1, 0, 0
1701, 165584, 1, 0, 0
1800, 155043, 1, 0, 0
1904, 128854, 1, 0, 0
2004, 176702, 1, 0, 0
2100, 144600, 1, 0, 0
2204, 136780, 1, 0, 0
2302, 146836, 1, 0, 0
2400, 134447, 1, 0, 0
2505, 147261, 1, 0, 0
2600, 158006, 1, 0, 0
2701, 131039, 1, 0, 0
2801, 112429, 1, 0, 0
2902, 127390, 1, 0, 0
3002, 112448, 1, 0, 0
3102, 88689, 1, 0, 0
3201, 91957, 1, 0, 0
3302, 96729, 1, 0, 0
3400, 132536, 1, 0, 0
3503, 144818, 1, 0, 0
3603, 157905, 1, 0, 0
3705, 146030, 1, 0, 0
3800, 167486, 1, 0, 0
3900, 153507, 1, 0, 0
4002, 198657, 1, 0, 0
4101, 154905, 1, 0, 0
4200, 133502, 1, 0, 0
4303, 139706, 1, 0, 0
4401, 152413, 1, 0, 0
4500, 151309, 1, 0, 0
4600, 138667, 1, 0, 0
4700, 148671, 1, 0, 0
4804, 159780, 1, 0, 0
4904, 137993, 1, 0, 0
5001, 117694, 1, 0, 0
5109, 95563, 1, 0, 0
5204, 91398, 1, 0, 0
5305, 100571, 1, 0, 0
5400, 117046, 1, 0, 0
5501, 116671, 1, 0, 0
5604, 127617, 1, 0, 0
5700, 105051, 1, 0, 0
5801, 154496, 1, 0, 0
5906, 154509, 1, 0, 0
6000, 144281, 1, 0, 0
6105, 131734, 1, 0, 0
6203, 135557, 1, 0, 0
6301, 135117, 1, 0, 0
6410, 141494, 1, 0, 0
6505, 145383, 1, 0, 0
6600, 142311, 1, 0, 0
6702, 155911, 1, 0, 0
6800, 168085, 1, 0, 0
6901, 147769, 1, 0, 0
7002, 119997, 1, 0, 0
7100, 113215, 1, 0, 0
7202, 109929, 1, 0, 0
7306, 102560, 1, 0, 0
7402, 113822, 1, 0, 0
7500, 102875, 1, 0, 0
7601, 101695, 1, 0, 0
7700, 109239, 1, 0, 0
7800, 109894, 1, 0, 0
7900, 105286, 1, 0, 0
8007, 98712, 1, 0, 0
8100, 96300, 1, 0, 0
8202, 104728, 1, 0, 0
8302, 100344, 1, 0, 0
8401, 103675, 1, 0, 0
8503, 94166, 1, 0, 0
8608, 98268, 1, 0, 0
8703, 136248, 1, 0, 0
8802, 158498, 1, 0, 0
8903, 143884, 1, 0, 0
9003, 135502, 1, 0, 0
9100, 154431, 1, 0, 0
9205, 151292, 1, 0, 0
9306, 158853, 1, 0, 0
9400, 142337, 1, 0, 0
9500, 148715, 1, 0, 0
9601, 162708, 1, 0, 0
9700, 140708, 1, 0, 0
9807, 145474, 1, 0, 0
9902, 143427, 1, 0, 0
10009, 165476, 1, 0, 0
10100, 131224, 1, 0, 0
10200, 139579, 1, 0, 0
10305, 123627, 1, 0, 0
10400, 136153, 1, 0, 0
10500, 146703, 1, 0, 0
10600, 128514, 1, 0, 0
10706, 133896, 1, 0, 0
10800, 155246, 1, 0, 0
10900, 148788, 1, 0, 0
11003, 177729, 1, 0, 0
11102, 167770, 1, 0, 0
11200, 150031, 1, 0, 0
11300, 146664, 1, 0, 0
11403, 148881, 1, 0, 0
11501, 156999, 1, 0, 0
11600, 127685, 1, 0, 0
11700, 110861, 1, 0, 0
11800, 105328, 1, 0, 0
11902, 115420, 1, 0, 0
12008, 103655, 1, 0, 0
12105, 112600, 1, 0, 0
12200, 103624, 1, 0, 0
12304, 94470, 1, 0, 0
12400, 92584, 1, 0, 0
12501, 106888, 1, 0, 0
12604, 119800, 1, 0, 0
12700, 112814, 1, 0, 0
12804, 101736, 1, 0, 0
12902, 113767, 1, 0, 0
13004, 92695, 1, 0, 0
13106, 111146, 1, 0, 0
13203, 108259, 1, 0, 0
13317, 97523, 1, 0, 0
13400, 100657, 1, 0, 0
13500, 110589, 1, 0, 0
13600, 112001, 1, 0, 0
13702, 100199, 1, 0, 0
13802, 118915, 1, 0, 0
13905, 100507, 1, 0, 0
14000, 107558, 1, 0, 0
14102, 105751, 1, 0, 0
14200, 118897, 1, 0, 0
14300, 103154, 1, 0, 0
14400, 112505, 1, 0, 0
14500, 99743, 1, 0, 0
14601, 117276, 1, 0, 0
14704, 111834, 1, 0, 0
14801, 103133, 1, 0, 0
14907, 122995, 1, 0, 0
15000, 96018, 1, 0, 0
15101, 111992, 1, 0, 0
15207, 115907, 1, 0, 0
15301, 93468, 1, 0, 0
15402, 94704, 1, 0, 0
15500, 107942, 1, 0, 0
15604, 101064, 1, 0, 0
15701, 120425, 1, 0, 0
15801, 130395, 1, 0, 0
15901, 114661, 1, 0, 0
16001, 113969, 1, 0, 0
16100, 104728, 1, 0, 0
16200, 108224, 1, 0, 0
16307, 103968, 1, 0, 0
16402, 102325, 1, 0, 0
16505, 119349, 1, 0, 0
16600, 131210, 1, 0, 0
16701, 112233, 1, 0, 0
16801, 103296, 1, 0, 0
16905, 105659, 1, 0, 0
17001, 125323, 1, 0, 0
17100, 110994, 1, 0, 0
17201, 124061, 1, 0, 0
17302, 98122, 1, 0, 0
17410, 110580, 1, 0, 0
17503, 112179, 1, 0, 0
17601, 146648, 1, 0, 0
17701, 143943, 1, 0, 0
17805, 168052, 1, 0, 0
17903, 162253, 1, 0, 0
18002, 148718, 1, 0, 0
18104, 151932, 1, 0, 0
18200, 162503, 1, 0, 0
18302, 160289, 1, 0, 0
18405, 143249, 1, 0, 0
18504, 149460, 1, 0, 0
18601, 152334, 1, 0, 0
18700, 157339, 1, 0, 0
18800, 149242, 1, 0, 0
18900, 152773, 1, 0, 0
19003, 163426, 1, 0, 0
19103, 180538, 1, 0, 0
19201, 176095, 1, 0, 0
19303, 119202, 1, 0, 0
19403, 111299, 1, 0, 0
19501, 127165, 1, 0, 0
19604, 140602, 1, 0, 0
19700, 144868, 1, 0, 0
19800, 144560, 1, 0, 0
19900, 138249, 1, 0, 0
20001, 140639, 1, 0, 0
20104, 148642, 1, 0, 0
20200, 147911, 1, 0, 0
20300, 147262, 1, 0, 0
20404, 148632, 1, 0, 0
20501, 133578, 1, 0, 0
20602, 166165, 1, 0, 0
20701, 147058, 1, 0, 0
20801, 148020, 1, 0, 0
20900, 134632, 1, 0, 0
21000, 142267, 1, 0, 0
21100, 147907, 1, 0, 0
21200, 153482, 1, 0, 0
21303, 163365, 1, 0, 0
21400, 136396, 1, 0, 0
21507, 154539, 1, 0, 0
21604, 159650, 1, 0, 0
21702, 171989, 1, 0, 0
21802, 213202, 1, 0, 0
21906, 169174, 1, 0, 0
22001, 148088, 1, 0, 0
22100, 136725, 1, 0, 0
22201, 174819, 1, 0, 0
22300, 185410, 1, 0, 0
22406, 142309, 1, 0, 0
22504, 141272, 1, 0, 0
22603, 150957, 1, 0, 0
22705, 148506, 1, 0, 0
22801, 171573, 1, 0, 0
22910, 137025, 1, 0, 0
23000, 150195, 1, 0, 0
23108, 176315, 1, 0, 0
23205, 131523, 1, 0, 0
23312, 147468, 1, 0, 0
23400, 149668, 1, 0, 0
23508, 155425, 1, 0, 0
23604, 137677, 1, 0, 0
23704, 131498, 1, 0, 0
23801, 117527, 1, 0, 0
23907, 115141, 1, 0, 0
24003, 101209, 1, 0, 0
24105, 96253, 1, 0, 0
24200, 99992, 1, 0, 0
24304, 111235, 1, 0, 0
24400, 114063, 1, 0, 0
24501, 146424, 1, 0, 0
24602, 157564, 1, 0, 0
24705, 151092, 1, 0, 0
24800, 178740, 1, 0, 0
24902, 140010, 1, 0, 0
25000, 137537, 1, 0, 0
25102, 166949, 1, 0, 0
25204, 129450, 1, 0, 0
25300, 139569, 1, 0, 0
25400, 152449, 1, 0, 0
25502, 132065, 1, 0, 0
25601, 120891, 1, 0, 0
25704, 141251, 1, 0, 0
25802, 152811, 1, 0, 0
25903, 134643, 1, 0, 0
26004, 106681, 1, 0, 0
26104, 104139, 1, 0, 0
26200, 103108, 1, 0, 0
26300, 142075, 1, 0, 0
26402, 136668, 1, 0, 0
26500, 139083, 1, 0, 0
26602, 124934, 1, 0, 0
26700, 144199, 1, 0, 0
26800, 142156, 1, 0, 0
26903, 138622, 1, 0, 0
27012, 139991, 1, 0, 0
27109, 145114, 1, 0, 0
27200, 135000, 1, 0, 0
27300, 149175, 1, 0, 0
27400, 135975, 1, 0, 0
27500, 132979, 1, 0, 0
27601, 134320, 1, 0, 0
27703, 135660, 1, 0, 0
27802, 147250, 1, 0, 0
27904, 152580, 1, 0, 0
28005, 158865, 1, 0, 0
28105, 136136, 1, 0, 0
28200, 133853, 1, 0, 0
28302, 167020, 1, 0, 0
28402, 184150, 1, 0, 0
28503, 141002, 1, 0, 0
28600, 171038, 1, 0, 0
28701, 170828, 1, 0, 0
28801, 170279, 1, 0, 0
28905, 166660, 1, 0, 0
29005, 163127, 1, 0, 0
29101, 162683, 1, 0, 0
29206, 154803, 1, 0, 0
29305, 136890, 1, 0, 0
29401, 150519, 1, 0, 0
29500, 137844, 1, 0, 0
29601, 153990, 1, 0, 0
29700, 153956, 1, 0, 0
29800, 141928, 1, 0, 0
29902, 150375, 1, 0, 0
30002, 143807, 1, 0, 0
30100, 140154, 1, 0, 0
30215, 198615, 1, 0, 0
30306, 151323, 1, 0, 0
30406, 134626, 1, 0, 0
30500, 178680, 1, 0, 0
30604, 143632, 1, 0, 0
30700, 142842, 1, 0, 0
30800, 159699, 1, 0, 0
30904, 137854, 1, 0, 0
31017, 143995, 1, 0, 0
31102, 156239, 1, 0, 0
31203, 134505, 1, 0, 0
31302, 105948, 1, 0, 0
31401, 122450, 1, 0, 0
31503, 108536, 1, 0, 0
31602, 105947, 1, 0, 0
31703, 141155, 1, 0, 0
31801, 151302, 1, 0, 0
31902, 139914, 1, 0, 0
32000, 143740, 1, 0, 0
32102, 147851, 1, 0, 0
32206, 154815, 1, 0, 0
32301, 139189, 1, 0, 0
32402, 153364, 1, 0, 0
32503, 135598, 1, 0, 0
32600, 145690, 1, 0, 0
32702, 157822, 1, 0, 0
32802, 185441, 1, 0, 0
32903, 159440, 1, 0, 0
33007, 199104, 1, 0, 0
33100, 179294, 1, 0, 0
33200, 164499, 1, 0, 0
33300, 151350, 1, 0, 0
33400, 177180, 1, 0, 0
33504, 162111, 1, 0, 0
33603, 136194, 1, 0, 0
33701, 141882, 1, 0, 0
33800, 164318, 1, 0, 0
33900, 145966, 1, 0, 0
34000, 154561, 1, 0, 0
34102, 147520, 1, 0, 0
34202, 134520, 1, 0, 0
34301, 135690, 1, 0, 0
34400, 147851, 1, 0, 0
34500, 141487, 1, 0, 0
34603, 140417, 1, 0, 0
34703, 130211, 1, 0, 0
34801, 149990, 1, 0, 0
34900, 150164, 1, 0, 0
35006, 144687, 1, 0, 0
35104, 153676, 1, 0, 0
35202, 156589, 1, 0, 0
35301, 129951, 1, 0, 0
35404, 155297, 1, 0, 0
35503, 160550, 1, 0, 0
35600, 132295, 1, 0, 0
35700, 149936, 1, 0, 0
35800, 168907, 1, 0, 0
35905, 158954, 1, 0, 0
36001, 160332, 1, 0, 0
36101, 149751, 1, 0, 0
36202, 147083, 1, 0, 0
36302, 137142, 1, 0, 0
36401, 150256, 1, 0, 0
36505, 155338, 1, 0, 0
36600, 126466, 1, 0, 0
36701, 132896, 1, 0, 0
36800, 120976, 1, 0, 0
36901, 138324, 1, 0, 0
37001, 136885, 1, 0, 0
37103, 126214, 1, 0, 0
37200, 115933, 1, 0, 0
37306, 121472, 1, 0, 0
37407, 110445, 1, 0, 0
37500, 114945, 1, 0, 0
37600, 120419, 1, 0, 0
37703, 133838, 1, 0, 0
37800, 129432, 1, 0, 0
37900, 140828, 1, 0, 0
38002, 176729, 1, 0, 0
38103, 167172, 1, 0, 0
38202, 147248, 1, 0, 0
38301, 147112, 1, 0, 0
38401, 138875, 1, 0, 0
38506, 136654, 1, 0, 0
38601, 138367, 1, 0, 0
38709, 131951, 1, 0, 0
38801, 146227, 1, 0, 0
38903, 151028, 1, 0, 0
39001, 163902, 1, 0, 0
39105, 157687, 1, 0, 0
39205, 149098, 1, 0, 0
39307, 148052, 1, 0, 0
39404, 130845, 1, 0, 0
39501, 185237, 1, 0, 0
39606, 165336, 1, 0, 0
39708, 123126, 1, 0, 0
39800, 139453, 1, 0, 0
39902, 139447, 1, 0, 0
40001, 140325, 1, 0, 0
40103, 141803, 1, 0, 0
40207, 144327, 1, 0, 0
40300, 140304, 1, 0, 0
40402, 136038, 1, 0, 0
40500, 133400, 1, 0, 0
40602, 132027, 1, 0, 0
40700, 125207, 1, 0, 0
40800, 129547, 1, 0, 0
40903, 141573, 1, 0, 0
41009, 137266, 1, 0, 0
41104, 129923, 1, 0, 0
41206, 140572, 1, 0, 0
41300, 160758, 1, 0, 0
41400, 139801, 1, 0, 0
41500, 145858, 1, 0, 0
