250, 223232, 1, 0, 0
350, 227840, 1, 0, 0
450, 253440, 1, 0, 0
550, 238080, 1, 0, 0
650, 245760, 1, 0, 0
749, 232727, 1, 0, 0
849, 243200, 1, 0, 0
949, 197120, 1, 0, 0
1049, 217600, 1, 0, 0
1150, 194560, 1, 0, 0
1250, 256000, 1, 0, 0
1350, 202240, 1, 0, 0
1450, 291840, 1, 0, 0
1550, 199680, 1, 0, 0
1650, 253440, 1, 0, 0
1749, 245656, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 140800, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 248320, 1, 0, 0
2250, 207360, 1, 0, 0
2350, 256000, 1, 0, 0
2450, 279040, 1, 0, 0
2550, 217600, 1, 0, 0
2650, 240640, 1, 0, 0
2749, 199111, 1, 0, 0
2849, 212480, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 286720, 1, 0, 0
3149, 204800, 1, 0, 0
3250, 197120, 1, 0, 0
3350, 215040, 1, 0, 0
3450, 207360, 1, 0, 0
3550, 207360, 1, 0, 0
3650, 209920, 1, 0, 0
3749, 209454, 1, 0, 0
3849, 268800, 1, 0, 0
3949, 220160, 1, 0, 0
4049, 238080, 1, 0, 0
4149, 232960, 1, 0, 0
4250, 204800, 1, 0, 0
4350, 212480, 1, 0, 0
4450, 250880, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 238080, 1, 0, 0
4949, 307200, 1, 0, 0
5049, 222720, 1, 0, 0
5149, 322560, 1, 0, 0
5250, 102400, 1, 0, 0
5350, 268800, 1, 0, 0
5450, 273920, 1, 0, 0
5550, 248320, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 250828, 1, 0, 0
5849, 253440, 1, 0, 0
5949, 261120, 1, 0, 0
6049, 263680, 1, 0, 0
6149, 235520, 1, 0, 0
6249, 194560, 1, 0, 0
6350, 158720, 1, 0, 0
6450, 258560, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 186880, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 263680, 1, 0, 0
7550, 197120, 1, 0, 0
7650, 253440, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 232960, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 271360, 1, 0, 0
8249, 248320, 1, 0, 0
8349, 291840, 1, 0, 0
