250, 992, 1, 0, 0
350, 840, 1, 0, 0
450, 770, 1, 0, 0
550, 850, 1, 0, 0
650, 1010, 1, 0, 0
749, 777, 1, 0, 0
849, 760, 1, 0, 0
950, 870, 1, 0, 0
1050, 880, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 555, 1, 0, 0
1349, 960, 1, 0, 0
1449, 870, 1, 0, 0
1550, 850, 1, 0, 0
1650, 1020, 1, 0, 0
1749, 808, 1, 0, 0
1849, 1290, 1, 0, 0
1949, 710, 1, 0, 0
2049, 960, 1, 0, 0
2149, 860, 1, 0, 0
2250, 1070, 1, 0, 0
2350, 1110, 1, 0, 0
2450, 1050, 1, 0, 0
2550, 980, 1, 0, 0
2650, 980, 1, 0, 0
2749, 1000, 1, 0, 0
2849, 930, 1, 0, 0
2949, 890, 1, 0, 0
3050, 930, 1, 0, 0
3150, 860, 1, 0, 0
3249, 717, 1, 0, 0
3349, 920, 1, 0, 0
3449, 920, 1, 0, 0
3549, 940, 1, 0, 0
3649, 970, 1, 0, 0
3750, 800, 1, 0, 0
3850, 1070, 1, 0, 0
3950, 930, 1, 0, 0
4050, 920, 1, 0, 0
4150, 880, 1, 0, 0
4249, 939, 1, 0, 0
4349, 960, 1, 0, 0
4449, 980, 1, 0, 0
4550, 830, 1, 0, 0
4650, 1070, 1, 0, 0
4749, 676, 1, 0, 0
4849, 930, 1, 0, 0
4949, 1040, 1, 0, 0
5049, 790, 1, 0, 0
5149, 1130, 1, 0, 0
5249, 990, 1, 0, 0
5349, 880, 1, 0, 0
5450, 1030, 1, 0, 0
5550, 960, 1, 0, 0
5650, 940, 1, 0, 0
5749, 878, 1, 0, 0
5849, 1020, 1, 0, 0
5949, 1120, 1, 0, 0
6050, 780, 1, 0, 0
6150, 960, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 950, 1, 0, 0
6449, 810, 1, 0, 0
6549, 1010, 1, 0, 0
6649, 770, 1, 0, 0
6749, 1010, 1, 0, 0
6849, 1100, 1, 0, 0
6950, 1030, 1, 0, 0
7050, 820, 1, 0, 0
7150, 1090, 1, 0, 0
7249, 888, 1, 0, 0
7349, 700, 1, 0, 0
7449, 950, 1, 0, 0
7549, 950, 1, 0, 0
7650, 830, 1, 0, 0
7749, 777, 1, 0, 0
7849, 950, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 850, 1, 0, 0
8149, 870, 1, 0, 0
8249, 680, 1, 0, 0
8350, 990, 1, 0, 0
8450, 1060, 1, 0, 0
8550, 1100, 1, 0, 0
8650, 1070, 1, 0, 0
8749, 969, 1, 0, 0
8849, 870, 1, 0, 0
8949, 940, 1, 0, 0
9049, 760, 1, 0, 0
9149, 940, 1, 0, 0
9250, 940, 1, 0, 0
9350, 950, 1, 0, 0
9450, 1080, 1, 0, 0
9550, 1130, 1, 0, 0
9650, 990, 1, 0, 0
9749, 1010, 1, 0, 0
9850, 860, 1, 0, 0
9950, 780, 1, 0, 0
10050, 1020, 1, 0, 0
10150, 710, 1, 0, 0
10249, 989, 1, 0, 0
10349, 700, 1, 0, 0
10449, 1040, 1, 0, 0
10549, 1010, 1, 0, 0
10650, 1070, 1, 0, 0
10749, 868, 1, 0, 0
10849, 970, 1, 0, 0
10949, 790, 1, 0, 0
11049, 960, 1, 0, 0
11149, 1070, 1, 0, 0
11249, 850, 1, 0, 0
11350, 830, 1, 0, 0
11450, 1230, 1, 0, 0
11550, 1120, 1, 0, 0
11650, 660, 1, 0, 0
11749, 828, 1, 0, 0
11849, 940, 1, 0, 0
11949, 1100, 1, 0, 0
12050, 920, 1, 0, 0
12150, 880, 1, 0, 0
12249, 949, 1, 0, 0
12349, 1060, 1, 0, 0
12449, 740, 1, 0, 0
12549, 1070, 1, 0, 0
12649, 1000, 1, 0, 0
12750, 1140, 1, 0, 0
12850, 920, 1, 0, 0
12950, 960, 1, 0, 0
13050, 820, 1, 0, 0
13150, 1100, 1, 0, 0
13249, 959, 1, 0, 0
13349, 960, 1, 0, 0
13449, 900, 1, 0, 0
13550, 800, 1, 0, 0
13650, 910, 1, 0, 0
13749, 919, 1, 0, 0
13849, 870, 1, 0, 0
13949, 900, 1, 0, 0
14050, 1070, 1, 0, 0
14150, 860, 1, 0, 0
14249, 858, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 780, 1, 0, 0
14549, 1110, 1, 0, 0
14649, 770, 1, 0, 0
14750, 920, 1, 0, 0
14850, 940, 1, 0, 0
14950, 910, 1, 0, 0
15050, 770, 1, 0, 0
15150, 930, 1, 0, 0
15249, 1070, 1, 0, 0
15349, 770, 1, 0, 0
15449, 1310, 1, 0, 0
15550, 770, 1, 0, 0
15650, 570, 1, 0, 0
15749, 1080, 1, 0, 0
15849, 960, 1, 0, 0
15949, 870, 1, 0, 0
16049, 950, 1, 0, 0
16149, 1030, 1, 0, 0
16250, 990, 1, 0, 0
16350, 860, 1, 0, 0
16450, 550, 1, 0, 0
16550, 1030, 1, 0, 0
16650, 900, 1, 0, 0
16749, 919, 1, 0, 0
16850, 820, 1, 0, 0
16950, 790, 1, 0, 0
17050, 940, 1, 0, 0
17150, 770, 1, 0, 0
17249, 1040, 1, 0, 0
17349, 820, 1, 0, 0
17449, 1020, 1, 0, 0
17550, 840, 1, 0, 0
17650, 950, 1, 0, 0
17749, 939, 1, 0, 0
17849, 1070, 1, 0, 0
17949, 860, 1, 0, 0
18049, 980, 1, 0, 0
18149, 880, 1, 0, 0
18250, 870, 1, 0, 0
18350, 960, 1, 0, 0
18450, 760, 1, 0, 0
18550, 830, 1, 0, 0
18650, 960, 1, 0, 0
18749, 878, 1, 0, 0
18850, 1090, 1, 0, 0
18950, 950, 1, 0, 0
19050, 910, 1, 0, 0
19150, 670, 1, 0, 0
19249, 898, 1, 0, 0
19349, 910, 1, 0, 0
19449, 930, 1, 0, 0
19549, 1070, 1, 0, 0
19650, 960, 1, 0, 0
19749, 858, 1, 0, 0
19849, 990, 1, 0, 0
19949, 1050, 1, 0, 0
20049, 700, 1, 0, 0
20149, 950, 1, 0, 0
20249, 1030, 1, 0, 0
20350, 740, 1, 0, 0
20450, 1180, 1, 0, 0
20550, 950, 1, 0, 0
20650, 960, 1, 0, 0
20749, 828, 1, 0, 0
20849, 740, 1, 0, 0
20949, 1000, 1, 0, 0
21050, 990, 1, 0, 0
21150, 720, 1, 0, 0
21249, 898, 1, 0, 0
21349, 850, 1, 0, 0
21449, 980, 1, 0, 0
21549, 780, 1, 0, 0
21649, 940, 1, 0, 0
21750, 1120, 1, 0, 0
21850, 890, 1, 0, 0
21950, 850, 1, 0, 0
22050, 870, 1, 0, 0
22150, 940, 1, 0, 0
22249, 676, 1, 0, 0
22349, 1020, 1, 0, 0
22449, 1100, 1, 0, 0
22550, 910, 1, 0, 0
22650, 940, 1, 0, 0
22749, 898, 1, 0, 0
22849, 1050, 1, 0, 0
22949, 1010, 1, 0, 0
23049, 850, 1, 0, 0
23149, 900, 1, 0, 0
23250, 890, 1, 0, 0
23350, 670, 1, 0, 0
23450, 920, 1, 0, 0
23550, 1110, 1, 0, 0
23650, 820, 1, 0, 0
23749, 1030, 1, 0, 0
23850, 1030, 1, 0, 0
23950, 950, 1, 0, 0
24050, 880, 1, 0, 0
24150, 740, 1, 0, 0
24249, 808, 1, 0, 0
24349, 950, 1, 0, 0
24449, 1100, 1, 0, 0
24550, 990, 1, 0, 0
24650, 740, 1, 0, 0
24749, 757, 1, 0, 0
24849, 620, 1, 0, 0
24949, 1050, 1, 0, 0
25049, 850, 1, 0, 0
25149, 930, 1, 0, 0
25249, 840, 1, 0, 0
25350, 990, 1, 0, 0
25450, 790, 1, 0, 0
25550, 830, 1, 0, 0
25650, 870, 1, 0, 0
25749, 919, 1, 0, 0
25849, 950, 1, 0, 0
25949, 800, 1, 0, 0
26049, 820, 1, 0, 0
26150, 720, 1, 0, 0
26249, 909, 1, 0, 0
26349, 800, 1, 0, 0
26449, 1020, 1, 0, 0
26549, 960, 1, 0, 0
26649, 790, 1, 0, 0
26750, 930, 1, 0, 0
26850, 1010, 1, 0, 0
26950, 930, 1, 0, 0
27050, 1080, 1, 0, 0
27150, 700, 1, 0, 0
27249, 696, 1, 0, 0
27349, 900, 1, 0, 0
27449, 990, 1, 0, 0
27550, 920, 1, 0, 0
27650, 1010, 1, 0, 0
27749, 888, 1, 0, 0
27849, 990, 1, 0, 0
27949, 1030, 1, 0, 0
28049, 940, 1, 0, 0
28150, 1000, 1, 0, 0
28250, 1000, 1, 0, 0
28350, 1130, 1, 0, 0
28450, 1030, 1, 0, 0
28550, 660, 1, 0, 0
28650, 1050, 1, 0, 0
28749, 989, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 990, 1, 0, 0
29050, 760, 1, 0, 0
29150, 1240, 1, 0, 0
29249, 838, 1, 0, 0
