250, 932, 1, 0, 0
350, 930, 1, 0, 0
450, 1030, 1, 0, 0
550, 1170, 1, 0, 0
650, 1050, 1, 0, 0
749, 1090, 1, 0, 0
850, 980, 1, 0, 0
950, 960, 1, 0, 0
1050, 990, 1, 0, 0
1150, 920, 1, 0, 0
1249, 959, 1, 0, 0
1349, 740, 1, 0, 0
1449, 1140, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 820, 1, 0, 0
1749, 909, 1, 0, 0
1849, 1050, 1, 0, 0
1949, 810, 1, 0, 0
2049, 870, 1, 0, 0
2149, 900, 1, 0, 0
2250, 650, 1, 0, 0
2350, 810, 1, 0, 0
2450, 960, 1, 0, 0
2550, 1150, 1, 0, 0
2650, 950, 1, 0, 0
2749, 919, 1, 0, 0
2849, 990, 1, 0, 0
2949, 1300, 1, 0, 0
3050, 800, 1, 0, 0
3150, 930, 1, 0, 0
3249, 848, 1, 0, 0
3349, 1070, 1, 0, 0
3449, 1120, 1, 0, 0
3549, 830, 1, 0, 0
3649, 1010, 1, 0, 0
3750, 980, 1, 0, 0
3850, 720, 1, 0, 0
3950, 810, 1, 0, 0
4050, 1020, 1, 0, 0
4150, 1060, 1, 0, 0
4249, 1090, 1, 0, 0
4350, 640, 1, 0, 0
4450, 1100, 1, 0, 0
4550, 1010, 1, 0, 0
4650, 1110, 1, 0, 0
4749, 969, 1, 0, 0
4849, 900, 1, 0, 0
4949, 1250, 1, 0, 0
5050, 1060, 1, 0, 0
5150, 900, 1, 0, 0
5249, 919, 1, 0, 0
5349, 750, 1, 0, 0
5449, 990, 1, 0, 0
5549, 1200, 1, 0, 0
5649, 1150, 1, 0, 0
5749, 1120, 1, 0, 0
5850, 1040, 1, 0, 0
5950, 1010, 1, 0, 0
6050, 1300, 1, 0, 0
6150, 690, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 930, 1, 0, 0
6449, 950, 1, 0, 0
6550, 860, 1, 0, 0
6650, 820, 1, 0, 0
6749, 1050, 1, 0, 0
6849, 920, 1, 0, 0
6949, 1110, 1, 0, 0
7049, 1050, 1, 0, 0
7149, 1210, 1, 0, 0
7250, 800, 1, 0, 0
7350, 1030, 1, 0, 0
7450, 960, 1, 0, 0
7550, 850, 1, 0, 0
7650, 1090, 1, 0, 0
7749, 979, 1, 0, 0
7849, 790, 1, 0, 0
7949, 950, 1, 0, 0
8050, 790, 1, 0, 0
8150, 800, 1, 0, 0
8249, 878, 1, 0, 0
8349, 1140, 1, 0, 0
8449, 1070, 1, 0, 0
8549, 1080, 1, 0, 0
8649, 1020, 1, 0, 0
8750, 1050, 1, 0, 0
8850, 760, 1, 0, 0
8950, 1100, 1, 0, 0
9050, 730, 1, 0, 0
9150, 1100, 1, 0, 0
9249, 808, 1, 0, 0
9349, 850, 1, 0, 0
9449, 830, 1, 0, 0
9549, 1130, 1, 0, 0
9650, 1070, 1, 0, 0
9749, 1101, 1, 0, 0
