102, 15345637, 1, 0, 0
200, 12418502, 1, 0, 0
309, 15943215, 1, 0, 0
405, 20371643, 1, 0, 0
501, 17451056, 1, 0, 0
602, 18079943, 1, 0, 0
709, 15857948, 1, 0, 0
800, 20874282, 1, 0, 0
907, 18069093, 1, 0, 0
1000, 19063348, 1, 0, 0
1102, 20962569, 1, 0, 0
1202, 18286255, 1, 0, 0
1303, 15572075, 1, 0, 0
1405, 16761261, 1, 0, 0
1507, 15617024, 1, 0, 0
1600, 17506468, 1, 0, 0
1700, 17543097, 1, 0, 0
1803, 14728949, 1, 0, 0
1900, 31694838, 1, 0, 0
2014, 16530283, 1, 0, 0
2100, 21085877, 1, 0, 0
2200, 21365937, 1, 0, 0
2304, 18420018, 1, 0, 0
2400, 14712990, 1, 0, 0
2500, 15649664, 1, 0, 0
2601, 15426229, 1, 0, 0
2701, 16439990, 1, 0, 0
2800, 15513713, 1, 0, 0
2906, 16236529, 1, 0, 0
3007, 15594114, 1, 0, 0
3103, 17721892, 1, 0, 0
3200, 20105651, 1, 0, 0
3300, 16288060, 1, 0, 0
3402, 17302298, 1, 0, 0
3501, 15198695, 1, 0, 0
3600, 18236757, 1, 0, 0
3703, 19359596, 1, 0, 0
3800, 14362122, 1, 0, 0
3902, 16668719, 1, 0, 0
4005, 18173749, 1, 0, 0
4104, 16784875, 1, 0, 0
4201, 23749058, 1, 0, 0
4304, 17493386, 1, 0, 0
4400, 14636004, 1, 0, 0
4500, 17709665, 1, 0, 0
4607, 16119529, 1, 0, 0
4701, 18037805, 1, 0, 0
4801, 17910700, 1, 0, 0
4905, 14946132, 1, 0, 0
5000, 18899433, 1, 0, 0
5100, 23572367, 1, 0, 0
5204, 16972281, 1, 0, 0
5300, 20761041, 1, 0, 0
5401, 14931719, 1, 0, 0
5501, 18196784, 1, 0, 0
5600, 16106544, 1, 0, 0
5700, 16182107, 1, 0, 0
5800, 14057661, 1, 0, 0
5900, 16513509, 1, 0, 0
6001, 16297805, 1, 0, 0
6108, 17205704, 1, 0, 0
6204, 24591521, 1, 0, 0
6302, 19629554, 1, 0, 0
6403, 15992879, 1, 0, 0
6506, 19472854, 1, 0, 0
6615, 17590651, 1, 0, 0
6702, 18718036, 1, 0, 0
6800, 15089291, 1, 0, 0
6907, 17988747, 1, 0, 0
7003, 15662435, 1, 0, 0
7101, 21000845, 1, 0, 0
7202, 15140906, 1, 0, 0
7302, 15014454, 1, 0, 0
7407, 15825084, 1, 0, 0
7501, 15870091, 1, 0, 0
7608, 17784518, 1, 0, 0
7702, 19050646, 1, 0, 0
7806, 16165684, 1, 0, 0
7900, 17568378, 1, 0, 0
8001, 17478582, 1, 0, 0
8104, 24394031, 1, 0, 0
8201, 16479577, 1, 0, 0
8300, 19339707, 1, 0, 0
8402, 17531786, 1, 0, 0
8508, 14505313, 1, 0, 0
8600, 16182942, 1, 0, 0
8708, 24675989, 1, 0, 0
8801, 17712461, 1, 0, 0
8901, 19692607, 1, 0, 0
9000, 31941153, 1, 0, 0
9102, 18459137, 1, 0, 0
9205, 19167258, 1, 0, 0
9301, 19960956, 1, 0, 0
9400, 17628718, 1, 0, 0
9507, 14587852, 1, 0, 0
9608, 17946731, 1, 0, 0
9705, 16806437, 1, 0, 0
9800, 16276340, 1, 0, 0
9902, 16002642, 1, 0, 0
