250, 237568, 1, 0, 0
350, 220160, 1, 0, 0
450, 279040, 1, 0, 0
550, 225280, 1, 0, 0
650, 307200, 1, 0, 0
749, 253414, 1, 0, 0
849, 248320, 1, 0, 0
949, 243200, 1, 0, 0
1049, 171520, 1, 0, 0
1149, 279040, 1, 0, 0
1250, 222720, 1, 0, 0
1350, 276480, 1, 0, 0
1450, 250880, 1, 0, 0
1550, 258560, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 256000, 1, 0, 0
1849, 222720, 1, 0, 0
1949, 238080, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 253440, 1, 0, 0
2249, 273920, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 294400, 1, 0, 0
2550, 232960, 1, 0, 0
2650, 232960, 1, 0, 0
2749, 250828, 1, 0, 0
2849, 232960, 1, 0, 0
2949, 232960, 1, 0, 0
3049, 253440, 1, 0, 0
3149, 202240, 1, 0, 0
3249, 220160, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 337920, 1, 0, 0
3550, 248320, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 230141, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 212480, 1, 0, 0
4049, 243200, 1, 0, 0
4149, 268800, 1, 0, 0
4249, 302080, 1, 0, 0
4349, 220160, 1, 0, 0
4449, 276480, 1, 0, 0
4549, 268800, 1, 0, 0
4649, 217600, 1, 0, 0
4750, 230400, 1, 0, 0
4850, 268800, 1, 0, 0
4950, 238080, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 238080, 1, 0, 0
5449, 222720, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 266240, 1, 0, 0
5750, 258560, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 238080, 1, 0, 0
6050, 240640, 1, 0, 0
6150, 232960, 1, 0, 0
6249, 188767, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 238080, 1, 0, 0
6549, 227840, 1, 0, 0
6649, 232960, 1, 0, 0
6749, 284160, 1, 0, 0
6850, 171520, 1, 0, 0
6950, 279040, 1, 0, 0
7050, 186880, 1, 0, 0
7150, 248320, 1, 0, 0
7249, 188767, 1, 0, 0
7349, 279040, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 330240, 1, 0, 0
7649, 253440, 1, 0, 0
7749, 304640, 1, 0, 0
7850, 192000, 1, 0, 0
7950, 314880, 1, 0, 0
8050, 197120, 1, 0, 0
8150, 248320, 1, 0, 0
8249, 250828, 1, 0, 0
8349, 320000, 1, 0, 0
8449, 248320, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 238080, 1, 0, 0
8750, 230400, 1, 0, 0
8850, 268800, 1, 0, 0
8950, 222720, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 248320, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 207360, 1, 0, 0
9449, 284160, 1, 0, 0
9549, 220160, 1, 0, 0
9649, 243200, 1, 0, 0
9749, 289280, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 238080, 1, 0, 0
10050, 253440, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 250828, 1, 0, 0
10349, 171520, 1, 0, 0
10449, 261120, 1, 0, 0
10549, 330240, 1, 0, 0
10649, 217600, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 271360, 1, 0, 0
10949, 204800, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 238080, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 250880, 1, 0, 0
11749, 253440, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 222720, 1, 0, 0
12049, 271360, 1, 0, 0
12149, 294400, 1, 0, 0
12250, 245760, 1, 0, 0
12350, 317440, 1, 0, 0
12450, 256000, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 289280, 1, 0, 0
12749, 279272, 1, 0, 0
12849, 243200, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 325120, 1, 0, 0
13149, 222720, 1, 0, 0
13250, 184320, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 243200, 1, 0, 0
13550, 289280, 1, 0, 0
13650, 209920, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 238080, 1, 0, 0
13949, 289280, 1, 0, 0
14049, 245760, 1, 0, 0
14149, 296960, 1, 0, 0
14250, 148480, 1, 0, 0
14350, 235520, 1, 0, 0
14450, 276480, 1, 0, 0
14550, 291840, 1, 0, 0
14650, 197120, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 217600, 1, 0, 0
15049, 261120, 1, 0, 0
15149, 261120, 1, 0, 0
15249, 245760, 1, 0, 0
15350, 166400, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 222720, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 273920, 1, 0, 0
15949, 248320, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 309760, 1, 0, 0
16249, 230400, 1, 0, 0
16349, 291840, 1, 0, 0
16450, 266240, 1, 0, 0
16550, 243200, 1, 0, 0
16650, 253440, 1, 0, 0
16749, 284444, 1, 0, 0
16849, 238080, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 240640, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 284160, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 250880, 1, 0, 0
17650, 253440, 1, 0, 0
17749, 232727, 1, 0, 0
17849, 222720, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 232960, 1, 0, 0
18149, 235520, 1, 0, 0
18249, 299520, 1, 0, 0
18349, 227840, 1, 0, 0
18449, 176640, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 266343, 1, 0, 0
18849, 186880, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 243200, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 222720, 1, 0, 0
19349, 240640, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 289280, 1, 0, 0
19650, 227840, 1, 0, 0
19749, 276686, 1, 0, 0
19849, 232960, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 217600, 1, 0, 0
20149, 217600, 1, 0, 0
20249, 299520, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 202240, 1, 0, 0
20550, 207360, 1, 0, 0
20650, 268800, 1, 0, 0
20749, 266343, 1, 0, 0
20849, 253440, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 268800, 1, 0, 0
21149, 253440, 1, 0, 0
21249, 286720, 1, 0, 0
21349, 248320, 1, 0, 0
21449, 235520, 1, 0, 0
21550, 176640, 1, 0, 0
21650, 202240, 1, 0, 0
21749, 279272, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 220160, 1, 0, 0
22149, 271360, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 256000, 1, 0, 0
22550, 230400, 1, 0, 0
22650, 240640, 1, 0, 0
22749, 271515, 1, 0, 0
22849, 243200, 1, 0, 0
22949, 209920, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 209920, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 199680, 1, 0, 0
23650, 261120, 1, 0, 0
23749, 268929, 1, 0, 0
23849, 261120, 1, 0, 0
23949, 215040, 1, 0, 0
24049, 202240, 1, 0, 0
24149, 273920, 1, 0, 0
24249, 261120, 1, 0, 0
24349, 156160, 1, 0, 0
24449, 215040, 1, 0, 0
24549, 189440, 1, 0, 0
24649, 276480, 1, 0, 0
24750, 253440, 1, 0, 0
24850, 204800, 1, 0, 0
24950, 176640, 1, 0, 0
25050, 284160, 1, 0, 0
25150, 243200, 1, 0, 0
25249, 240484, 1, 0, 0
25349, 232960, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 222720, 1, 0, 0
25649, 314880, 1, 0, 0
25750, 273920, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 207360, 1, 0, 0
26050, 238080, 1, 0, 0
26150, 248320, 1, 0, 0
26249, 170666, 1, 0, 0
26349, 232960, 1, 0, 0
26449, 212480, 1, 0, 0
26549, 227840, 1, 0, 0
26649, 192000, 1, 0, 0
26749, 289280, 1, 0, 0
26849, 240640, 1, 0, 0
26950, 199680, 1, 0, 0
27050, 212480, 1, 0, 0
27150, 273920, 1, 0, 0
27249, 243070, 1, 0, 0
27349, 240640, 1, 0, 0
27449, 263680, 1, 0, 0
27549, 268800, 1, 0, 0
27649, 184320, 1, 0, 0
27749, 263680, 1, 0, 0
27849, 258560, 1, 0, 0
27950, 232960, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 192000, 1, 0, 0
28249, 212040, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 227840, 1, 0, 0
28549, 240640, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 268800, 1, 0, 0
28849, 284160, 1, 0, 0
28949, 302080, 1, 0, 0
29050, 212480, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 160323, 1, 0, 0
29349, 271360, 1, 0, 0
29449, 243200, 1, 0, 0
29549, 209920, 1, 0, 0
29649, 263680, 1, 0, 0
29749, 230400, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 253440, 1, 0, 0
30149, 240640, 1, 0, 0
30250, 204800, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 243200, 1, 0, 0
30550, 232960, 1, 0, 0
30650, 217600, 1, 0, 0
30749, 261171, 1, 0, 0
30849, 273920, 1, 0, 0
30949, 286720, 1, 0, 0
31049, 184320, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 222720, 1, 0, 0
31350, 271360, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 250880, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 279040, 1, 0, 0
31949, 174080, 1, 0, 0
32049, 243200, 1, 0, 0
32149, 240640, 1, 0, 0
32250, 140800, 1, 0, 0
32350, 299520, 1, 0, 0
32450, 296960, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 238080, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 230400, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 189440, 1, 0, 0
33149, 240640, 1, 0, 0
33250, 238080, 1, 0, 0
33350, 217600, 1, 0, 0
33450, 271360, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 245656, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 261120, 1, 0, 0
34049, 248320, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 225280, 1, 0, 0
34350, 289280, 1, 0, 0
34450, 186880, 1, 0, 0
34550, 263680, 1, 0, 0
34650, 217600, 1, 0, 0
34749, 307717, 1, 0, 0
34849, 256000, 1, 0, 0
34949, 243200, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 238080, 1, 0, 0
35249, 194560, 1, 0, 0
35350, 232960, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 192000, 1, 0, 0
35749, 258585, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 276480, 1, 0, 0
36149, 289280, 1, 0, 0
36249, 253440, 1, 0, 0
36349, 253440, 1, 0, 0
36449, 227840, 1, 0, 0
36550, 220160, 1, 0, 0
36650, 248320, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 174080, 1, 0, 0
37149, 343040, 1, 0, 0
37249, 268800, 1, 0, 0
37349, 212480, 1, 0, 0
37449, 250880, 1, 0, 0
37550, 212480, 1, 0, 0
37650, 220160, 1, 0, 0
37749, 276686, 1, 0, 0
37849, 317440, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 240640, 1, 0, 0
38149, 286720, 1, 0, 0
38249, 258560, 1, 0, 0
38350, 227840, 1, 0, 0
38450, 207360, 1, 0, 0
38550, 248320, 1, 0, 0
38650, 263680, 1, 0, 0
38749, 263757, 1, 0, 0
38849, 168960, 1, 0, 0
38949, 312320, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 245760, 1, 0, 0
