100, 18743278, 1, 0, 0
205, 20311147, 1, 0, 0
301, 14939675, 1, 0, 0
403, 14997751, 1, 0, 0
502, 15889450, 1, 0, 0
601, 14665429, 1, 0, 0
702, 14479240, 1, 0, 0
800, 16565409, 1, 0, 0
900, 16294952, 1, 0, 0
1000, 15763951, 1, 0, 0
1102, 20707925, 1, 0, 0
1200, 22563911, 1, 0, 0
1300, 17071965, 1, 0, 0
1401, 15865411, 1, 0, 0
1502, 16046029, 1, 0, 0
1600, 17624003, 1, 0, 0
1702, 15556383, 1, 0, 0
1808, 13966825, 1, 0, 0
1904, 18556675, 1, 0, 0
2000, 13700540, 1, 0, 0
2101, 17743790, 1, 0, 0
2201, 14140222, 1, 0, 0
2304, 16755991, 1, 0, 0
2400, 16459600, 1, 0, 0
2504, 16944227, 1, 0, 0
2613, 16956787, 1, 0, 0
2700, 18515779, 1, 0, 0
2800, 16675946, 1, 0, 0
2901, 18676324, 1, 0, 0
3000, 15494240, 1, 0, 0
3101, 15201575, 1, 0, 0
3200, 14232550, 1, 0, 0
3301, 18228565, 1, 0, 0
3408, 14983709, 1, 0, 0
3505, 14164662, 1, 0, 0
3600, 15827839, 1, 0, 0
3701, 14467261, 1, 0, 0
3800, 15007498, 1, 0, 0
3904, 16298984, 1, 0, 0
4000, 14348970, 1, 0, 0
4101, 19982886, 1, 0, 0
4202, 19009487, 1, 0, 0
4300, 16180489, 1, 0, 0
4405, 21140458, 1, 0, 0
4501, 15575166, 1, 0, 0
4607, 13627255, 1, 0, 0
4700, 16046656, 1, 0, 0
4803, 14137413, 1, 0, 0
4901, 20358228, 1, 0, 0
5002, 15480690, 1, 0, 0
5101, 21635857, 1, 0, 0
5208, 13641954, 1, 0, 0
5300, 22217125, 1, 0, 0
5403, 13488719, 1, 0, 0
5507, 15759640, 1, 0, 0
5600, 17774513, 1, 0, 0
5704, 17385880, 1, 0, 0
5802, 14920728, 1, 0, 0
5907, 15592240, 1, 0, 0
6003, 14140687, 1, 0, 0
6102, 19069671, 1, 0, 0
6201, 17739662, 1, 0, 0
6300, 12368942, 1, 0, 0
6400, 14274826, 1, 0, 0
6503, 15592570, 1, 0, 0
6601, 15884437, 1, 0, 0
6704, 12670631, 1, 0, 0
6800, 17937276, 1, 0, 0
6900, 17319995, 1, 0, 0
7005, 16263517, 1, 0, 0
7106, 13532717, 1, 0, 0
7206, 19767069, 1, 0, 0
7305, 20108931, 1, 0, 0
7400, 16036268, 1, 0, 0
7502, 14945795, 1, 0, 0
7602, 15607777, 1, 0, 0
7703, 11977374, 1, 0, 0
7806, 15959627, 1, 0, 0
7903, 18556957, 1, 0, 0
8000, 15708609, 1, 0, 0
8100, 17799921, 1, 0, 0
8201, 17820958, 1, 0, 0
8303, 17829252, 1, 0, 0
8406, 19265550, 1, 0, 0
8502, 18234049, 1, 0, 0
8603, 15930488, 1, 0, 0
8703, 14214346, 1, 0, 0
8800, 19451558, 1, 0, 0
8905, 15091150, 1, 0, 0
9007, 21472682, 1, 0, 0
9107, 15990953, 1, 0, 0
9200, 13716531, 1, 0, 0
9300, 16368093, 1, 0, 0
9400, 16971797, 1, 0, 0
9504, 16602594, 1, 0, 0
9600, 16953166, 1, 0, 0
9701, 19379333, 1, 0, 0
9801, 18959538, 1, 0, 0
9902, 16433733, 1, 0, 0
10000, 15794588, 1, 0, 0
10100, 18293890, 1, 0, 0
10200, 17265329, 1, 0, 0
