250, 988, 1, 0, 0
350, 930, 1, 0, 0
450, 930, 1, 0, 0
550, 1130, 1, 0, 0
650, 880, 1, 0, 0
749, 848, 1, 0, 0
849, 1080, 1, 0, 0
949, 1040, 1, 0, 0
1050, 1030, 1, 0, 0
1150, 760, 1, 0, 0
1249, 959, 1, 0, 0
1349, 1170, 1, 0, 0
1449, 900, 1, 0, 0
1549, 710, 1, 0, 0
1649, 960, 1, 0, 0
1749, 800, 1, 0, 0
1849, 970, 1, 0, 0
1949, 1080, 1, 0, 0
2050, 940, 1, 0, 0
2150, 1110, 1, 0, 0
2249, 717, 1, 0, 0
2349, 870, 1, 0, 0
2449, 890, 1, 0, 0
2549, 950, 1, 0, 0
2649, 1120, 1, 0, 0
2749, 1010, 1, 0, 0
2849, 810, 1, 0, 0
2950, 1060, 1, 0, 0
3050, 720, 1, 0, 0
3150, 720, 1, 0, 0
3249, 909, 1, 0, 0
3349, 1180, 1, 0, 0
3449, 950, 1, 0, 0
3549, 1130, 1, 0, 0
3649, 1060, 1, 0, 0
3750, 1040, 1, 0, 0
3850, 980, 1, 0, 0
3950, 980, 1, 0, 0
4050, 840, 1, 0, 0
4150, 910, 1, 0, 0
4249, 888, 1, 0, 0
4349, 880, 1, 0, 0
4449, 1090, 1, 0, 0
4549, 780, 1, 0, 0
4650, 800, 1, 0, 0
4749, 1171, 1, 0, 0
4849, 1190, 1, 0, 0
4949, 950, 1, 0, 0
5049, 900, 1, 0, 0
5149, 810, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 1030, 1, 0, 0
5449, 930, 1, 0, 0
5550, 850, 1, 0, 0
5650, 960, 1, 0, 0
5749, 959, 1, 0, 0
5849, 920, 1, 0, 0
5949, 860, 1, 0, 0
6049, 980, 1, 0, 0
6149, 730, 1, 0, 0
6249, 860, 1, 0, 0
6349, 970, 1, 0, 0
6450, 940, 1, 0, 0
6550, 1300, 1, 0, 0
6650, 820, 1, 0, 0
6749, 828, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 850, 1, 0, 0
7049, 1000, 1, 0, 0
7149, 930, 1, 0, 0
7249, 750, 1, 0, 0
7350, 1180, 1, 0, 0
7450, 960, 1, 0, 0
7550, 950, 1, 0, 0
7650, 1120, 1, 0, 0
7749, 939, 1, 0, 0
7849, 860, 1, 0, 0
7949, 990, 1, 0, 0
8049, 1140, 1, 0, 0
8149, 800, 1, 0, 0
8250, 1000, 1, 0, 0
8350, 980, 1, 0, 0
8450, 1020, 1, 0, 0
8550, 980, 1, 0, 0
8650, 870, 1, 0, 0
8749, 767, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 940, 1, 0, 0
9049, 840, 1, 0, 0
9149, 1070, 1, 0, 0
9250, 870, 1, 0, 0
9350, 1070, 1, 0, 0
9450, 1130, 1, 0, 0
9550, 920, 1, 0, 0
9650, 1140, 1, 0, 0
9749, 1131, 1, 0, 0
9849, 980, 1, 0, 0
9949, 960, 1, 0, 0
10049, 950, 1, 0, 0
10150, 950, 1, 0, 0
10249, 727, 1, 0, 0
10349, 910, 1, 0, 0
10449, 1050, 1, 0, 0
10549, 1040, 1, 0, 0
10649, 950, 1, 0, 0
10749, 1180, 1, 0, 0
10849, 1150, 1, 0, 0
10949, 840, 1, 0, 0
11050, 940, 1, 0, 0
11150, 850, 1, 0, 0
11249, 909, 1, 0, 0
11349, 1100, 1, 0, 0
11449, 740, 1, 0, 0
11549, 790, 1, 0, 0
11649, 920, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 830, 1, 0, 0
11949, 960, 1, 0, 0
12050, 950, 1, 0, 0
12150, 1220, 1, 0, 0
12249, 818, 1, 0, 0
12349, 1050, 1, 0, 0
12449, 1190, 1, 0, 0
12549, 1060, 1, 0, 0
12649, 790, 1, 0, 0
12749, 880, 1, 0, 0
12849, 1090, 1, 0, 0
12949, 1200, 1, 0, 0
13050, 620, 1, 0, 0
13150, 990, 1, 0, 0
13249, 939, 1, 0, 0
13349, 880, 1, 0, 0
13449, 900, 1, 0, 0
13549, 850, 1, 0, 0
13649, 990, 1, 0, 0
13749, 930, 1, 0, 0
13849, 850, 1, 0, 0
13950, 1180, 1, 0, 0
14050, 880, 1, 0, 0
14150, 990, 1, 0, 0
14249, 878, 1, 0, 0
14349, 1030, 1, 0, 0
14449, 1000, 1, 0, 0
14549, 940, 1, 0, 0
14649, 960, 1, 0, 0
14749, 1040, 1, 0, 0
14850, 1270, 1, 0, 0
14950, 990, 1, 0, 0
15050, 1060, 1, 0, 0
15150, 920, 1, 0, 0
15249, 777, 1, 0, 0
15349, 1020, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 760, 1, 0, 0
15649, 980, 1, 0, 0
15750, 1130, 1, 0, 0
15850, 1160, 1, 0, 0
