250, 269312, 1, 0, 0
350, 238080, 1, 0, 0
450, 289280, 1, 0, 0
550, 248320, 1, 0, 0
650, 279040, 1, 0, 0
749, 209454, 1, 0, 0
849, 235520, 1, 0, 0
949, 215040, 1, 0, 0
1050, 212480, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 284444, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 248320, 1, 0, 0
1649, 253440, 1, 0, 0
1749, 215040, 1, 0, 0
1849, 302080, 1, 0, 0
1949, 232960, 1, 0, 0
2050, 279040, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 240484, 1, 0, 0
2349, 296960, 1, 0, 0
2449, 294400, 1, 0, 0
2549, 238080, 1, 0, 0
2649, 268800, 1, 0, 0
2749, 225280, 1, 0, 0
2849, 276480, 1, 0, 0
2950, 261120, 1, 0, 0
3050, 271360, 1, 0, 0
3150, 163840, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 273920, 1, 0, 0
3449, 207360, 1, 0, 0
3549, 238080, 1, 0, 0
3649, 215040, 1, 0, 0
3750, 258560, 1, 0, 0
3850, 220160, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 184320, 1, 0, 0
4150, 227840, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 268800, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 268800, 1, 0, 0
4649, 281600, 1, 0, 0
4750, 263680, 1, 0, 0
4850, 248320, 1, 0, 0
4950, 238080, 1, 0, 0
5050, 222720, 1, 0, 0
5150, 243200, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 230400, 1, 0, 0
5549, 258560, 1, 0, 0
5650, 227840, 1, 0, 0
5749, 224969, 1, 0, 0
5849, 284160, 1, 0, 0
5949, 238080, 1, 0, 0
6049, 284160, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 151040, 1, 0, 0
6349, 268800, 1, 0, 0
6449, 256000, 1, 0, 0
6550, 207360, 1, 0, 0
6650, 284160, 1, 0, 0
6749, 235313, 1, 0, 0
6849, 243200, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 227840, 1, 0, 0
7149, 217600, 1, 0, 0
7249, 235520, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 256000, 1, 0, 0
7550, 248320, 1, 0, 0
7650, 312320, 1, 0, 0
7749, 245656, 1, 0, 0
7849, 243200, 1, 0, 0
7949, 227840, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 271360, 1, 0, 0
8249, 222720, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 307200, 1, 0, 0
8550, 207360, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 232727, 1, 0, 0
8849, 273920, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 263680, 1, 0, 0
9149, 197120, 1, 0, 0
9249, 314880, 1, 0, 0
9350, 212480, 1, 0, 0
9450, 253440, 1, 0, 0
9550, 281600, 1, 0, 0
9650, 227840, 1, 0, 0
9749, 188767, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 253440, 1, 0, 0
10250, 232960, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 225280, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 291840, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 258560, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 291840, 1, 0, 0
11149, 273920, 1, 0, 0
11250, 217600, 1, 0, 0
11350, 202240, 1, 0, 0
11450, 215040, 1, 0, 0
11550, 227840, 1, 0, 0
11650, 296960, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 289280, 1, 0, 0
11949, 202240, 1, 0, 0
12050, 240640, 1, 0, 0
12150, 238080, 1, 0, 0
12249, 294787, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 273920, 1, 0, 0
12549, 261120, 1, 0, 0
12649, 266240, 1, 0, 0
12749, 243200, 1, 0, 0
12849, 243200, 1, 0, 0
12949, 276480, 1, 0, 0
13050, 240640, 1, 0, 0
13150, 273920, 1, 0, 0
13249, 235313, 1, 0, 0
13349, 337920, 1, 0, 0
13449, 238080, 1, 0, 0
13549, 289280, 1, 0, 0
13649, 235520, 1, 0, 0
13749, 253440, 1, 0, 0
13849, 253440, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 307200, 1, 0, 0
14150, 284160, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 248320, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 289280, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 266240, 1, 0, 0
14849, 212480, 1, 0, 0
14950, 256000, 1, 0, 0
15050, 227840, 1, 0, 0
15150, 268800, 1, 0, 0
15249, 245656, 1, 0, 0
15349, 248320, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 373760, 1, 0, 0
15649, 199680, 1, 0, 0
15749, 261120, 1, 0, 0
15850, 320000, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 230400, 1, 0, 0
16150, 261120, 1, 0, 0
16249, 178424, 1, 0, 0
16349, 181760, 1, 0, 0
16449, 273920, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 271360, 1, 0, 0
16750, 176640, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 243200, 1, 0, 0
17050, 209920, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 151040, 1, 0, 0
17449, 220160, 1, 0, 0
17549, 263680, 1, 0, 0
17649, 240640, 1, 0, 0
17750, 256000, 1, 0, 0
17850, 220160, 1, 0, 0
17950, 263680, 1, 0, 0
18050, 261120, 1, 0, 0
18150, 212480, 1, 0, 0
18249, 315474, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 296960, 1, 0, 0
18549, 225280, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 279040, 1, 0, 0
19049, 248320, 1, 0, 0
19149, 250880, 1, 0, 0
19249, 248320, 1, 0, 0
