101, 17989982, 1, 0, 0
200, 16671114, 1, 0, 0
306, 13272306, 1, 0, 0
403, 13983050, 1, 0, 0
500, 16209492, 1, 0, 0
600, 17017809, 1, 0, 0
703, 15021118, 1, 0, 0
804, 19482358, 1, 0, 0
903, 18587206, 1, 0, 0
1000, 18749383, 1, 0, 0
1104, 17361277, 1, 0, 0
1203, 17288113, 1, 0, 0
1300, 15879314, 1, 0, 0
1401, 13781747, 1, 0, 0
1500, 14883787, 1, 0, 0
1603, 19292125, 1, 0, 0
1703, 16491056, 1, 0, 0
1800, 15759538, 1, 0, 0
1900, 16307940, 1, 0, 0
2001, 16520132, 1, 0, 0
2102, 13984988, 1, 0, 0
2207, 17575942, 1, 0, 0
2300, 16500457, 1, 0, 0
2400, 13286044, 1, 0, 0
2501, 14115770, 1, 0, 0
2603, 18201829, 1, 0, 0
2700, 17086722, 1, 0, 0
2805, 14595827, 1, 0, 0
2904, 17089645, 1, 0, 0
3003, 14504076, 1, 0, 0
3108, 19641205, 1, 0, 0
3200, 22189389, 1, 0, 0
3303, 13743536, 1, 0, 0
3403, 18701411, 1, 0, 0
3501, 18267773, 1, 0, 0
3604, 18250311, 1, 0, 0
3702, 16215614, 1, 0, 0
3802, 16128207, 1, 0, 0
3905, 20081758, 1, 0, 0
4005, 19600326, 1, 0, 0
4104, 19368249, 1, 0, 0
4202, 18065349, 1, 0, 0
4300, 14799120, 1, 0, 0
4407, 16474882, 1, 0, 0
4500, 16851896, 1, 0, 0
4600, 17755703, 1, 0, 0
4701, 13614508, 1, 0, 0
4806, 14913673, 1, 0, 0
4901, 20325952, 1, 0, 0
5009, 15235697, 1, 0, 0
5102, 19192641, 1, 0, 0
5204, 15120652, 1, 0, 0
5300, 16085066, 1, 0, 0
5402, 18402127, 1, 0, 0
5503, 14969982, 1, 0, 0
5600, 18238207, 1, 0, 0
5709, 17192675, 1, 0, 0
5800, 16497428, 1, 0, 0
5902, 17078218, 1, 0, 0
6000, 14877283, 1, 0, 0
6101, 17389466, 1, 0, 0
6200, 17601378, 1, 0, 0
6301, 21113909, 1, 0, 0
6400, 15381202, 1, 0, 0
6500, 14642226, 1, 0, 0
6601, 19311239, 1, 0, 0
6709, 17378437, 1, 0, 0
6806, 15104851, 1, 0, 0
6902, 18605066, 1, 0, 0
7005, 16883460, 1, 0, 0
7101, 17812246, 1, 0, 0
7215, 18368674, 1, 0, 0
7300, 19092206, 1, 0, 0
7403, 17262621, 1, 0, 0
7500, 15312489, 1, 0, 0
7603, 14434345, 1, 0, 0
7700, 14613419, 1, 0, 0
7800, 17150000, 1, 0, 0
7909, 16006313, 1, 0, 0
8000, 19346464, 1, 0, 0
8104, 17651533, 1, 0, 0
8200, 15650454, 1, 0, 0
8303, 16181733, 1, 0, 0
8403, 15332936, 1, 0, 0
8509, 18127178, 1, 0, 0
8602, 18460046, 1, 0, 0
8703, 17547104, 1, 0, 0
8800, 15718877, 1, 0, 0
8902, 15062691, 1, 0, 0
9007, 15058481, 1, 0, 0
9100, 17180573, 1, 0, 0
9203, 17202656, 1, 0, 0
9300, 15101358, 1, 0, 0
9402, 16946761, 1, 0, 0
9500, 14970295, 1, 0, 0
9603, 16662658, 1, 0, 0
9704, 18134884, 1, 0, 0
9802, 22223710, 1, 0, 0
9906, 18555508, 1, 0, 0
10003, 23129797, 1, 0, 0
