250, 1000, 1, 0, 0
350, 1000, 1, 0, 0
450, 1080, 1, 0, 0
550, 1030, 1, 0, 0
650, 1010, 1, 0, 0
749, 989, 1, 0, 0
849, 1020, 1, 0, 0
949, 970, 1, 0, 0
1049, 1030, 1, 0, 0
1149, 960, 1, 0, 0
1249, 1000, 1, 0, 0
1349, 920, 1, 0, 0
1449, 1000, 1, 0, 0
1550, 1000, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 1040, 1, 0, 0
1849, 1020, 1, 0, 0
1949, 1040, 1, 0, 0
2049, 1040, 1, 0, 0
2149, 1060, 1, 0, 0
2249, 1000, 1, 0, 0
2349, 980, 1, 0, 0
2449, 1150, 1, 0, 0
2549, 1070, 1, 0, 0
2649, 1080, 1, 0, 0
2749, 1070, 1, 0, 0
2849, 1080, 1, 0, 0
2949, 1120, 1, 0, 0
3050, 1120, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 1121, 1, 0, 0
3349, 1060, 1, 0, 0
3449, 1090, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 1090, 1, 0, 0
3749, 1090, 1, 0, 0
3849, 1140, 1, 0, 0
3950, 1080, 1, 0, 0
4050, 1110, 1, 0, 0
4150, 1110, 1, 0, 0
4249, 1121, 1, 0, 0
4349, 1180, 1, 0, 0
4449, 1040, 1, 0, 0
4549, 1130, 1, 0, 0
4649, 1130, 1, 0, 0
4749, 1150, 1, 0, 0
4849, 1100, 1, 0, 0
4949, 1080, 1, 0, 0
5050, 1150, 1, 0, 0
5150, 1100, 1, 0, 0
5249, 1111, 1, 0, 0
5349, 1140, 1, 0, 0
5449, 1120, 1, 0, 0
5549, 1150, 1, 0, 0
5649, 1060, 1, 0, 0
5749, 1120, 1, 0, 0
5849, 1100, 1, 0, 0
5949, 1160, 1, 0, 0
6049, 1170, 1, 0, 0
6149, 1160, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 1120, 1, 0, 0
6449, 980, 1, 0, 0
6550, 1130, 1, 0, 0
6650, 1100, 1, 0, 0
6749, 1161, 1, 0, 0
6849, 1110, 1, 0, 0
6949, 1140, 1, 0, 0
7049, 1150, 1, 0, 0
7149, 1110, 1, 0, 0
7249, 1130, 1, 0, 0
7349, 1130, 1, 0, 0
7449, 1200, 1, 0, 0
7549, 1090, 1, 0, 0
7649, 1000, 1, 0, 0
7749, 1120, 1, 0, 0
7850, 1180, 1, 0, 0
7950, 1120, 1, 0, 0
8050, 1150, 1, 0, 0
8150, 1110, 1, 0, 0
8249, 1161, 1, 0, 0
8349, 1100, 1, 0, 0
8449, 1150, 1, 0, 0
8549, 1150, 1, 0, 0
8649, 1150, 1, 0, 0
8749, 1150, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 1100, 1, 0, 0
9050, 1080, 1, 0, 0
9150, 1050, 1, 0, 0
9249, 1111, 1, 0, 0
9349, 1130, 1, 0, 0
9449, 990, 1, 0, 0
9549, 1060, 1, 0, 0
9649, 1100, 1, 0, 0
9749, 1080, 1, 0, 0
9849, 1090, 1, 0, 0
9949, 1040, 1, 0, 0
10049, 1080, 1, 0, 0
10149, 1040, 1, 0, 0
10249, 1040, 1, 0, 0
10349, 1090, 1, 0, 0
10449, 1050, 1, 0, 0
10550, 1120, 1, 0, 0
10650, 1120, 1, 0, 0
10749, 1111, 1, 0, 0
10849, 1070, 1, 0, 0
10949, 1070, 1, 0, 0
11049, 1060, 1, 0, 0
11149, 1090, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 1080, 1, 0, 0
11449, 1040, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 1090, 1, 0, 0
11749, 1020, 1, 0, 0
11849, 1070, 1, 0, 0
11949, 1140, 1, 0, 0
12049, 1090, 1, 0, 0
12149, 1110, 1, 0, 0
12249, 1120, 1, 0, 0
12349, 1090, 1, 0, 0
12449, 1120, 1, 0, 0
12549, 1090, 1, 0, 0
12649, 1020, 1, 0, 0
12749, 1040, 1, 0, 0
12850, 1040, 1, 0, 0
12950, 1060, 1, 0, 0
13050, 1040, 1, 0, 0
13150, 1040, 1, 0, 0
13249, 1111, 1, 0, 0
13349, 1070, 1, 0, 0
13449, 1030, 1, 0, 0
13549, 1040, 1, 0, 0
13649, 980, 1, 0, 0
13750, 1030, 1, 0, 0
13850, 1030, 1, 0, 0
13950, 990, 1, 0, 0
14050, 1000, 1, 0, 0
14150, 1010, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 1110, 1, 0, 0
14549, 1060, 1, 0, 0
14649, 1080, 1, 0, 0
14749, 1130, 1, 0, 0
14849, 1090, 1, 0, 0
14949, 1010, 1, 0, 0
15050, 990, 1, 0, 0
15150, 1030, 1, 0, 0
15249, 1070, 1, 0, 0
15349, 1090, 1, 0, 0
15449, 1040, 1, 0, 0
15549, 1080, 1, 0, 0
15649, 1080, 1, 0, 0
15749, 1070, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 1070, 1, 0, 0
16049, 1080, 1, 0, 0
16149, 1080, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1030, 1, 0, 0
16449, 1080, 1, 0, 0
16549, 1090, 1, 0, 0
16649, 1050, 1, 0, 0
16750, 1140, 1, 0, 0
16850, 1010, 1, 0, 0
16950, 1050, 1, 0, 0
17050, 960, 1, 0, 0
17150, 1030, 1, 0, 0
17249, 1090, 1, 0, 0
17349, 1100, 1, 0, 0
