100, 940890, 1, 0, 0
200, 905807, 1, 0, 0
300, 882280, 1, 0, 0
400, 977388, 1, 0, 0
500, 1007314, 1, 0, 0
600, 956468, 1, 0, 0
700, 882379, 1, 0, 0
800, 1016255, 1, 0, 0
900, 969590, 1, 0, 0
1000, 899285, 1, 0, 0
1100, 923496, 1, 0, 0
1200, 930696, 1, 0, 0
1300, 966282, 1, 0, 0
1400, 952590, 1, 0, 0
1500, 951753, 1, 0, 0
1600, 953908, 1, 0, 0
1700, 911263, 1, 0, 0
1801, 935676, 1, 0, 0
1901, 903550, 1, 0, 0
2000, 947006, 1, 0, 0
2100, 895895, 1, 0, 0
2200, 903916, 1, 0, 0
2300, 934400, 1, 0, 0
2400, 960324, 1, 0, 0
2500, 944238, 1, 0, 0
2601, 887393, 1, 0, 0
2700, 975117, 1, 0, 0
2800, 929616, 1, 0, 0
2900, 931092, 1, 0, 0
3000, 921707, 1, 0, 0
3100, 916005, 1, 0, 0
3200, 968201, 1, 0, 0
3300, 971992, 1, 0, 0
3400, 926990, 1, 0, 0
3500, 913139, 1, 0, 0
3600, 886545, 1, 0, 0
3700, 884954, 1, 0, 0
3800, 938003, 1, 0, 0
3900, 917156, 1, 0, 0
4000, 964618, 1, 0, 0
4100, 860531, 1, 0, 0
4201, 904695, 1, 0, 0
4300, 919908, 1, 0, 0
4400, 933380, 1, 0, 0
4500, 891044, 1, 0, 0
4600, 950584, 1, 0, 0
4700, 931794, 1, 0, 0
4800, 891998, 1, 0, 0
4900, 929780, 1, 0, 0
5000, 902838, 1, 0, 0
5100, 939195, 1, 0, 0
5200, 939465, 1, 0, 0
5300, 920585, 1, 0, 0
5400, 901482, 1, 0, 0
5500, 913184, 1, 0, 0
5600, 939912, 1, 0, 0
5700, 906797, 1, 0, 0
5800, 937845, 1, 0, 0
5901, 925559, 1, 0, 0
6000, 921747, 1, 0, 0
6100, 926926, 1, 0, 0
6200, 899426, 1, 0, 0
6300, 878298, 1, 0, 0
6400, 963010, 1, 0, 0
6500, 911103, 1, 0, 0
6600, 949671, 1, 0, 0
6700, 914211, 1, 0, 0
6801, 916975, 1, 0, 0
6900, 882046, 1, 0, 0
7000, 931880, 1, 0, 0
7100, 916555, 1, 0, 0
7200, 951088, 1, 0, 0
7300, 930608, 1, 0, 0
7400, 918978, 1, 0, 0
7500, 892691, 1, 0, 0
7600, 976995, 1, 0, 0
7700, 943866, 1, 0, 0
7800, 900397, 1, 0, 0
7900, 984153, 1, 0, 0
8000, 918686, 1, 0, 0
8100, 909729, 1, 0, 0
8200, 957543, 1, 0, 0
8300, 980769, 1, 0, 0
8400, 988251, 1, 0, 0
8500, 981016, 1, 0, 0
8600, 916079, 1, 0, 0
8700, 860513, 1, 0, 0
8800, 907440, 1, 0, 0
8900, 886632, 1, 0, 0
9000, 934651, 1, 0, 0
9100, 878882, 1, 0, 0
9200, 857675, 1, 0, 0
9300, 935972, 1, 0, 0
9400, 911670, 1, 0, 0
9500, 908992, 1, 0, 0
9600, 881025, 1, 0, 0
9700, 907211, 1, 0, 0
9800, 873145, 1, 0, 0
9900, 939474, 1, 0, 0
10000, 875181, 1, 0, 0
10100, 914593, 1, 0, 0
10200, 937093, 1, 0, 0
10300, 912204, 1, 0, 0
10400, 938503, 1, 0, 0
