250, 256000, 1, 0, 0
350, 256000, 1, 0, 0
450, 276480, 1, 0, 0
550, 263680, 1, 0, 0
650, 258560, 1, 0, 0
749, 253414, 1, 0, 0
849, 261120, 1, 0, 0
949, 248320, 1, 0, 0
1049, 263680, 1, 0, 0
1149, 245760, 1, 0, 0
1249, 256000, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 266343, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 266240, 1, 0, 0
2149, 271360, 1, 0, 0
2249, 256000, 1, 0, 0
2349, 250880, 1, 0, 0
2449, 294400, 1, 0, 0
2549, 273920, 1, 0, 0
2649, 276480, 1, 0, 0
2749, 273920, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 286720, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 287030, 1, 0, 0
3349, 271360, 1, 0, 0
3449, 279040, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 279040, 1, 0, 0
3749, 279040, 1, 0, 0
3849, 291840, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 284160, 1, 0, 0
4150, 284160, 1, 0, 0
4249, 287030, 1, 0, 0
4349, 302080, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 289280, 1, 0, 0
4649, 289280, 1, 0, 0
4749, 294400, 1, 0, 0
4849, 281600, 1, 0, 0
4949, 276480, 1, 0, 0
5050, 294400, 1, 0, 0
5150, 281600, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 294400, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 286720, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 299520, 1, 0, 0
6149, 296960, 1, 0, 0
6249, 279040, 1, 0, 0
6349, 286720, 1, 0, 0
6449, 250880, 1, 0, 0
6549, 289280, 1, 0, 0
