100, 989899, 1, 0, 0
200, 953763, 1, 0, 0
300, 921695, 1, 0, 0
400, 1030341, 1, 0, 0
500, 1045945, 1, 0, 0
600, 993291, 1, 0, 0
700, 923693, 1, 0, 0
800, 1062419, 1, 0, 0
900, 1003831, 1, 0, 0
1000, 942275, 1, 0, 0
1100, 967062, 1, 0, 0
1200, 970715, 1, 0, 0
1300, 1002864, 1, 0, 0
1400, 993025, 1, 0, 0
1500, 996505, 1, 0, 0
1600, 995970, 1, 0, 0
1700, 955560, 1, 0, 0
1801, 973436, 1, 0, 0
1901, 948782, 1, 0, 0
2000, 982319, 1, 0, 0
2100, 934932, 1, 0, 0
2200, 939915, 1, 0, 0
2300, 981433, 1, 0, 0
2400, 1011101, 1, 0, 0
2500, 988821, 1, 0, 0
2601, 928920, 1, 0, 0
2700, 1033704, 1, 0, 0
2800, 969865, 1, 0, 0
2900, 962184, 1, 0, 0
3000, 955440, 1, 0, 0
3100, 957801, 1, 0, 0
3200, 1013321, 1, 0, 0
3300, 1019841, 1, 0, 0
3400, 961299, 1, 0, 0
3500, 950997, 1, 0, 0
3600, 926752, 1, 0, 0
3700, 916942, 1, 0, 0
3800, 967191, 1, 0, 0
3900, 957151, 1, 0, 0
4000, 1008686, 1, 0, 0
4100, 884360, 1, 0, 0
4201, 941276, 1, 0, 0
4300, 956187, 1, 0, 0
4400, 971586, 1, 0, 0
4500, 942057, 1, 0, 0
4600, 991840, 1, 0, 0
4700, 974825, 1, 0, 0
4800, 937397, 1, 0, 0
4900, 980225, 1, 0, 0
5000, 949077, 1, 0, 0
5100, 996801, 1, 0, 0
5200, 989642, 1, 0, 0
5300, 956232, 1, 0, 0
5400, 951581, 1, 0, 0
5500, 946321, 1, 0, 0
5600, 986756, 1, 0, 0
5700, 945558, 1, 0, 0
5800, 987423, 1, 0, 0
5901, 963740, 1, 0, 0
6000, 969996, 1, 0, 0
6100, 971664, 1, 0, 0
6200, 941931, 1, 0, 0
6300, 927739, 1, 0, 0
6400, 1015664, 1, 0, 0
6500, 956513, 1, 0, 0
6600, 995653, 1, 0, 0
6700, 960181, 1, 0, 0
6801, 968567, 1, 0, 0
6900, 913682, 1, 0, 0
7000, 974549, 1, 0, 0
7100, 949306, 1, 0, 0
7200, 990143, 1, 0, 0
7300, 986518, 1, 0, 0
7400, 974687, 1, 0, 0
7500, 941184, 1, 0, 0
7600, 1039164, 1, 0, 0
7700, 998911, 1, 0, 0
7800, 952607, 1, 0, 0
7900, 1039225, 1, 0, 0
8000, 978193, 1, 0, 0
8100, 956697, 1, 0, 0
8200, 1018685, 1, 0, 0
8300, 1036551, 1, 0, 0
8400, 1056130, 1, 0, 0
8500, 1042665, 1, 0, 0
8600, 967136, 1, 0, 0
8700, 892693, 1, 0, 0
8800, 958494, 1, 0, 0
8900, 941487, 1, 0, 0
9000, 992800, 1, 0, 0
9100, 930880, 1, 0, 0
9200, 899176, 1, 0, 0
9300, 976456, 1, 0, 0
9400, 955326, 1, 0, 0
9500, 955799, 1, 0, 0
9600, 921493, 1, 0, 0
9700, 947732, 1, 0, 0
9800, 923445, 1, 0, 0
9900, 994718, 1, 0, 0
10000, 924409, 1, 0, 0
10100, 954622, 1, 0, 0
10200, 979306, 1, 0, 0
10300, 964787, 1, 0, 0
10400, 993781, 1, 0, 0
10500, 973456, 1, 0, 0
10600, 933774, 1, 0, 0
10700, 907323, 1, 0, 0
10800, 950654, 1, 0, 0
10900, 983601, 1, 0, 0
11000, 897077, 1, 0, 0
11100, 961652, 1, 0, 0
11200, 905744, 1, 0, 0
11300, 949993, 1, 0, 0
11400, 969727, 1, 0, 0
11500, 949443, 1, 0, 0
11600, 918152, 1, 0, 0
11700, 986583, 1, 0, 0
11800, 947086, 1, 0, 0
11900, 951213, 1, 0, 0
12000, 981781, 1, 0, 0
12100, 934055, 1, 0, 0
12201, 932551, 1, 0, 0
12300, 1011871, 1, 0, 0
12400, 1072960, 1, 0, 0
12500, 953875, 1, 0, 0
12600, 934340, 1, 0, 0
12700, 1018293, 1, 0, 0
12800, 967850, 1, 0, 0
12900, 935045, 1, 0, 0
13000, 929429, 1, 0, 0
13100, 885739, 1, 0, 0
13200, 936520, 1, 0, 0
13300, 927649, 1, 0, 0
13400, 918803, 1, 0, 0
13500, 964054, 1, 0, 0
13600, 956129, 1, 0, 0
13700, 960401, 1, 0, 0
13800, 934649, 1, 0, 0
13900, 992352, 1, 0, 0
14000, 1024899, 1, 0, 0
14100, 1022873, 1, 0, 0
14200, 961669, 1, 0, 0
14300, 1006088, 1, 0, 0
14400, 914745, 1, 0, 0
14500, 955659, 1, 0, 0
14600, 939671, 1, 0, 0
14700, 963204, 1, 0, 0
14800, 948183, 1, 0, 0
14900, 987068, 1, 0, 0
15000, 921833, 1, 0, 0
15100, 991790, 1, 0, 0
15200, 957463, 1, 0, 0
15300, 930430, 1, 0, 0
15400, 923331, 1, 0, 0
15500, 964517, 1, 0, 0
15600, 909067, 1, 0, 0
15701, 937690, 1, 0, 0
15800, 942166, 1, 0, 0
15900, 881552, 1, 0, 0
16000, 936433, 1, 0, 0
16100, 919977, 1, 0, 0
16200, 967994, 1, 0, 0
16300, 906427, 1, 0, 0
16400, 950453, 1, 0, 0
16500, 934693, 1, 0, 0
16600, 968750, 1, 0, 0
16700, 999992, 1, 0, 0
16800, 1074771, 1, 0, 0
16900, 944370, 1, 0, 0
17001, 1101786, 1, 0, 0
17100, 925928, 1, 0, 0
17200, 959212, 1, 0, 0
17300, 959833, 1, 0, 0
