100, 49335, 1, 0, 0
200, 47928, 1, 0, 0
300, 38851, 1, 0, 0
400, 53029, 1, 0, 0
500, 39153, 1, 0, 0
600, 36330, 1, 0, 0
701, 41729, 1, 0, 0
800, 45887, 1, 0, 0
900, 34172, 1, 0, 0
1000, 43315, 1, 0, 0
1100, 43212, 1, 0, 0
1200, 40532, 1, 0, 0
1300, 36076, 1, 0, 0
1400, 40372, 1, 0, 0
1500, 45165, 1, 0, 0
1600, 41958, 1, 0, 0
1700, 44372, 1, 0, 0
1801, 37418, 1, 0, 0
1900, 45427, 1, 0, 0
2000, 35196, 1, 0, 0
2100, 39036, 1, 0, 0
2200, 36499, 1, 0, 0
2300, 46489, 1, 0, 0
2400, 51117, 1, 0, 0
2500, 44292, 1, 0, 0
2601, 41979, 1, 0, 0
2700, 58422, 1, 0, 0
2800, 39905, 1, 0, 0
2900, 31077, 1, 0, 0
3000, 33795, 1, 0, 0
3100, 42075, 1, 0, 0
3200, 45054, 1, 0, 0
3300, 48041, 1, 0, 0
3400, 34025, 1, 0, 0
3500, 37707, 1, 0, 0
3600, 40189, 1, 0, 0
3700, 32009, 1, 0, 0
3800, 29209, 1, 0, 0
3900, 39949, 1, 0, 0
4000, 44158, 1, 0, 0
4100, 23778, 1, 0, 0
4200, 36696, 1, 0, 0
4300, 36142, 1, 0, 0
4400, 38454, 1, 0, 0
4500, 51061, 1, 0, 0
4600, 41279, 1, 0, 0
4700, 42777, 1, 0, 0
4800, 45660, 1, 0, 0
4900, 50145, 1, 0, 0
5000, 46548, 1, 0, 0
5100, 57553, 1, 0, 0
5200, 50146, 1, 0, 0
5300, 35852, 1, 0, 0
5400, 50012, 1, 0, 0
5500, 33132, 1, 0, 0
5600, 46949, 1, 0, 0
5700, 38576, 1, 0, 0
5800, 49553, 1, 0, 0
5901, 38490, 1, 0, 0
6000, 48110, 1, 0, 0
6100, 44282, 1, 0, 0
6200, 42775, 1, 0, 0
6300, 49490, 1, 0, 0
6400, 52640, 1, 0, 0
6500, 45146, 1, 0, 0
6600, 46287, 1, 0, 0
6700, 45940, 1, 0, 0
6801, 51299, 1, 0, 0
6900, 31674, 1, 0, 0
7000, 42683, 1, 0, 0
7100, 32750, 1, 0, 0
7200, 39569, 1, 0, 0
7300, 55690, 1, 0, 0
7400, 55715, 1, 0, 0
7500, 48563, 1, 0, 0
7600, 62207, 1, 0, 0
7700, 55197, 1, 0, 0
7800, 52141, 1, 0, 0
7900, 54637, 1, 0, 0
8000, 59753, 1, 0, 0
8100, 47289, 1, 0, 0
8200, 60751, 1, 0, 0
8300, 55917, 1, 0, 0
8400, 67940, 1, 0, 0
8500, 61895, 1, 0, 0
8600, 50438, 1, 0, 0
8700, 32427, 1, 0, 0
8800, 51243, 1, 0, 0
8900, 54363, 1, 0, 0
9000, 58127, 1, 0, 0
9100, 52103, 1, 0, 0
9200, 41396, 1, 0, 0
9300, 40796, 1, 0, 0
9400, 43700, 1, 0, 0
9500, 46528, 1, 0, 0
9600, 40701, 1, 0, 0
9700, 40556, 1, 0, 0
9800, 50041, 1, 0, 0
9900, 55592, 1, 0, 0
10000, 49267, 1, 0, 0
10100, 39890, 1, 0, 0
10200, 42586, 1, 0, 0
10300, 52223, 1, 0, 0
10400, 55326, 1, 0, 0
10500, 43460, 1, 0, 0
10600, 38645, 1, 0, 0
10700, 45102, 1, 0, 0
10800, 50660, 1, 0, 0
10900, 48439, 1, 0, 0
11000, 44972, 1, 0, 0
11100, 48026, 1, 0, 0
11200, 37973, 1, 0, 0
11300, 39810, 1, 0, 0
11400, 38169, 1, 0, 0
11500, 47913, 1, 0, 0
11600, 36034, 1, 0, 0
11700, 43241, 1, 0, 0
11800, 51584, 1, 0, 0
11900, 49274, 1, 0, 0
12000, 56333, 1, 0, 0
12100, 54613, 1, 0, 0
12201, 51628, 1, 0, 0
12300, 51131, 1, 0, 0
12400, 57592, 1, 0, 0
12500, 47705, 1, 0, 0
12600, 49613, 1, 0, 0
12700, 51565, 1, 0, 0
12800, 45534, 1, 0, 0
12900, 52190, 1, 0, 0
13001, 51427, 1, 0, 0
13100, 38295, 1, 0, 0
13200, 41346, 1, 0, 0
13300, 40448, 1, 0, 0
13400, 36047, 1, 0, 0
13500, 43881, 1, 0, 0
13600, 37471, 1, 0, 0
13700, 42183, 1, 0, 0
13800, 43354, 1, 0, 0
13900, 43998, 1, 0, 0
14000, 54990, 1, 0, 0
14100, 54959, 1, 0, 0
14200, 40580, 1, 0, 0
14300, 55567, 1, 0, 0
14400, 41225, 1, 0, 0
14500, 49871, 1, 0, 0
14600, 32494, 1, 0, 0
14700, 47486, 1, 0, 0
14800, 32636, 1, 0, 0
14900, 34732, 1, 0, 0
15000, 30060, 1, 0, 0
15100, 40766, 1, 0, 0
15200, 33300, 1, 0, 0
15300, 45510, 1, 0, 0
15400, 45340, 1, 0, 0
15500, 36967, 1, 0, 0
15600, 35326, 1, 0, 0
15701, 42037, 1, 0, 0
15800, 30079, 1, 0, 0
15900, 30832, 1, 0, 0
16000, 37860, 1, 0, 0
16100, 35206, 1, 0, 0
16200, 42988, 1, 0, 0
16300, 28530, 1, 0, 0
16400, 38114, 1, 0, 0
16500, 42099, 1, 0, 0
16600, 36585, 1, 0, 0
16700, 43562, 1, 0, 0
16800, 46321, 1, 0, 0
16900, 26248, 1, 0, 0
17000, 38948, 1, 0, 0
17100, 42632, 1, 0, 0
17200, 37906, 1, 0, 0
17300, 34709, 1, 0, 0
17400, 50150, 1, 0, 0
17500, 43937, 1, 0, 0
17600, 42719, 1, 0, 0
17700, 31579, 1, 0, 0
17800, 34466, 1, 0, 0
17900, 46068, 1, 0, 0
18000, 39307, 1, 0, 0
18100, 32651, 1, 0, 0
18200, 41435, 1, 0, 0
18300, 50974, 1, 0, 0
18400, 38798, 1, 0, 0
18500, 50189, 1, 0, 0
18601, 51820, 1, 0, 0
18700, 45991, 1, 0, 0
18800, 37963, 1, 0, 0
18900, 36780, 1, 0, 0
19000, 54123, 1, 0, 0
19100, 30325, 1, 0, 0
19200, 34823, 1, 0, 0
19300, 28481, 1, 0, 0
19400, 31130, 1, 0, 0
19500, 31983, 1, 0, 0
19600, 45467, 1, 0, 0
19700, 37496, 1, 0, 0
19800, 33174, 1, 0, 0
19900, 54690, 1, 0, 0
20000, 40522, 1, 0, 0
20100, 46137, 1, 0, 0
20200, 37992, 1, 0, 0
20301, 41165, 1, 0, 0
20400, 42632, 1, 0, 0
20500, 48861, 1, 0, 0
20600, 35786, 1, 0, 0
20700, 57879, 1, 0, 0
20800, 51913, 1, 0, 0
20900, 32187, 1, 0, 0
21000, 26506, 1, 0, 0
21100, 22490, 1, 0, 0
21200, 38934, 1, 0, 0
21300, 35255, 1, 0, 0
21400, 47079, 1, 0, 0
21500, 36591, 1, 0, 0
21600, 33471, 1, 0, 0
21700, 32430, 1, 0, 0
21800, 41126, 1, 0, 0
21900, 24094, 1, 0, 0
22000, 38637, 1, 0, 0
22100, 62624, 1, 0, 0
22200, 32594, 1, 0, 0
22300, 23657, 1, 0, 0
22400, 38873, 1, 0, 0
22500, 35472, 1, 0, 0
22600, 36901, 1, 0, 0
22700, 46406, 1, 0, 0
22800, 39056, 1, 0, 0
22900, 36743, 1, 0, 0
23000, 42115, 1, 0, 0
23100, 43505, 1, 0, 0
23200, 45830, 1, 0, 0
23300, 32493, 1, 0, 0
23400, 44611, 1, 0, 0
23500, 42202, 1, 0, 0
